repo,stars,forks,watchers,deleted,private,archived,disabled
kirill160216/ideahold-github.io,0,0,1,False,False,False,False
kirill1605/bem-and-branch,0,0,1,False,False,False,False
kirill1605/bem-and-branches,-1,-1,-1,False,True,False,False
kirill1605/hydronims.io,-1,-1,-1,False,True,False,False
kirill1605/lab,-1,-1,-1,False,True,False,False
kirill1605/lab01,-1,-1,-1,False,True,False,False
kirill1605/php,0,0,1,False,False,False,False
kirill1608/-,0,0,0,False,False,False,False
kirill16092003/jgfjhd,-1,-1,-1,False,True,False,False
kirill16092003/lab-2,-1,-1,-1,False,True,False,False
kirill16092003/lab-4,0,0,1,False,False,False,False
kirill16092003/lab-5,0,0,1,False,False,False,False
kirill16092003/lab_1_sharpilo_web-dis,0,0,1,False,False,False,False
kirill16092003/lab_2,-1,-1,-1,False,True,False,False
kirill16092003/lab_2_sharpilo_web-dis,0,0,1,False,False,False,False
kirill16092003/lab_3_sharpilo_web-dis,0,0,1,False,False,False,False
kirill16092003/tspp,-1,-1,-1,False,True,False,False
kirill16092003/tspz,0,0,1,False,False,False,False
kirill1612018/2012540,0,0,0,False,False,False,False
kirill16220/-,0,0,1,False,False,False,False
kirill163/new-project,0,0,2,False,False,False,False
kirill164/1,0,0,0,False,False,False,False
kirill164/che,0,0,0,False,False,False,False
kirill164/github,0,0,0,False,False,False,False
kirill165541/background_site,0,0,1,False,False,False,False
kirill165541/beecloud,0,0,1,False,False,False,False
kirill165541/developer,0,0,1,False,False,False,False
kirill165541/lph,0,0,1,False,False,False,False
kirill165541/portal_taxi,0,0,1,False,False,False,False
kirill165541/test,0,0,1,False,False,False,False
kirill1681/hdbd,0,0,1,False,False,False,False
kirill1695/comp-347,0,0,2,False,False,False,False
kirill17-17/key-shop,0,0,0,False,False,False,False
kirill17-maker/kirill,0,0,1,False,False,False,False
kirill17-maker/the-kirill,0,0,1,False,False,False,False
kirill1701/4.8.1-homework,0,0,1,False,False,False,False
kirill1701/4.8.2-homework,0,0,1,False,False,False,False
kirill1701/5-homework,0,0,1,False,False,False,False
kirill1701/6-home-work,0,0,1,False,False,False,False
kirill1701/7-home-work,0,0,1,False,False,False,False
kirill1701/8-home-work,0,0,1,False,False,False,False
kirill1701/homework_3.10.1,-1,-1,-1,False,True,False,False
kirill1701/zadanie_2,0,0,1,False,False,False,False
kirill1705/adiabataroyal,0,0,1,False,False,False,False
kirill1705/kirillvikhrenko,0,0,1,False,False,False,False
kirill17052010/kirill17052010.github.io,0,0,1,False,False,False,False
kirill170717/inventarization,0,0,2,False,False,False,False
kirill170717/kurs,0,0,2,False,False,False,False
kirill170717/localization,0,0,2,False,False,False,False
kirill170717/snake-vs-blocks,0,0,2,False,False,False,False
kirill1708/django-final,-1,-1,-1,False,True,False,False
kirill1708/django_project,-1,-1,-1,False,True,False,False
kirill1708/go-snippets,-1,-1,-1,False,True,False,False
kirill1708/golanghw,0,0,1,False,False,False,False
kirill1708/refinal_django,0,0,1,False,False,False,False
kirill1709/api_final_yatube,0,0,1,False,False,False,False
kirill1709/api_sp1_bot,0,0,1,False,False,False,False
kirill1709/api_yamdb,0,0,1,False,False,False,False
kirill1709/api_yatube,0,0,1,False,False,False,False
kirill1709/backend_test_homework,0,0,0,False,False,False,False
kirill1709/data_analysis,0,0,1,False,False,False,False
kirill1709/foodgram-project-react,0,0,1,False,False,False,False
kirill1709/hw04_tests,0,0,1,False,False,False,False
kirill1709/hw_python_oop,0,0,1,False,False,False,False
kirill1709/infra_actions,0,0,0,False,False,False,False
kirill1709/load-and-resize-image,0,0,1,False,False,False,False
kirill1709/wine_shop,0,0,1,False,False,False,False
kirill1709/yamdb_final,0,0,1,False,False,False,False
kirill1709/yatube_blog,0,0,1,False,False,False,False
kirill171/ex_-3,-1,-1,-1,False,True,False,False
kirill171/kirill171.github.io,0,0,1,False,False,False,False
kirill171/sw-1,-1,-1,-1,False,True,False,False
kirill1711/bookmark,0,0,1,False,False,False,False
kirill1711/calendar,0,0,1,False,False,False,False
kirill1711/organaizer,-1,-1,-1,False,True,False,False
kirill1711/organizer,-1,-1,-1,False,True,False,False
kirill1711/rsschool-cv,-1,-1,-1,False,True,False,False
kirill1711/tic-tac-toe,0,0,1,False,False,False,False
kirill1712/kirill1712,0,0,1,False,False,False,False
kirill1722/oauth2-server,0,0,1,False,False,False,False
kirill1722/webclient-playground,0,0,1,False,False,False,False
kirill172351/temp,0,0,1,False,False,False,False
kirill173/-hexlet-git,0,0,1,False,False,False,False
kirill173/feature,-1,-1,-1,False,True,False,False
kirill173/javascript-msteam,0,0,0,False,False,False,False
kirill173/rails-2021,0,0,1,False,False,False,False
kirill1734/0,-1,-1,-1,False,True,False,False
kirill1734/excursion,-1,-1,-1,False,True,False,False
kirill1734/git_practice,0,0,1,False,False,False,False
kirill1734/kiril1734,0,0,1,False,False,False,False
kirill1734/portfolio,-1,-1,-1,False,True,False,False
kirill1734/portfolio_,0,0,1,False,False,False,False
kirill174/kinoha3,0,0,1,False,False,False,False
kirill174/kinoha4,0,0,1,False,False,False,False
kirill175/flatten,0,0,0,False,False,False,False
kirill176/databases,-1,-1,-1,False,True,False,False
kirill176/databases-,-1,-1,-1,False,True,False,False
kirill1771/pet_project,0,0,1,False,False,False,False
kirill1779/school_jurnal,0,0,1,False,False,False,False
kirill17872/hhhh,0,0,1,False,False,False,False
kirill17872/kirill,0,0,1,False,False,False,False
kirill17872/kirill002,0,0,1,False,False,False,False
kirill17872/kirill002.github.io,0,0,1,False,False,False,False
kirill17872/poo,0,0,1,False,False,False,False
kirill17872/shabrashin.github.io,0,0,1,False,False,False,False
kirill1792/calculator,0,0,1,False,False,False,False
kirill1792/chess,0,0,1,False,False,False,False
kirill18/appevent,-1,-1,-1,False,True,False,False
kirill18/csv,0,0,2,False,False,False,False
kirill18/dinamic_library,-1,-1,-1,False,True,False,False
kirill18/event_app,-1,-1,-1,False,True,False,False
kirill18/games_oop_javafx,0,0,0,False,False,False,False
kirill18/graphiceditor,-1,-1,-1,False,True,False,False
kirill18/job4j,0,0,1,False,False,False,False
kirill18/job4j_elementary,0,0,0,False,False,False,False
kirill18/job4j_tracker,0,0,1,False,False,False,False
kirill18/jquery-plus-webservice-asmx-,0,0,2,False,False,False,False
kirill18/pattern_adapter,-1,-1,-1,False,True,False,False
kirill18/pattern_observer,-1,-1,-1,False,True,False,False
kirill18/pattern_strategy,-1,-1,-1,False,True,False,False
kirill18/photogallery,-1,-1,-1,False,True,False,False
