repo,stars,forks,watchers,deleted,private,archived,disabled
giselemu/easy-banking,0,0,1,False,False,False,False
giselemu/events,0,0,1,False,False,False,False
giselemu/events-,0,0,1,False,False,False,False
giselemu/forms,0,0,1,False,False,False,False
giselemu/intro-to-git,0,0,1,False,False,False,False
giselemu/izzy-banking,0,0,1,False,False,False,False
giselemu/loopstudio,0,0,1,False,False,False,False
giselemu/test,0,0,1,False,False,False,False
giselemu/test-salima,0,0,1,False,False,False,False
giselemunoz/cobol,0,0,1,False,False,False,False
giselemunoz/encriptador,-1,-1,-1,False,True,False,False
giselemunoz/encriptador-alura,-1,-1,-1,False,True,False,False
giselemunoz/encriptador_alura,0,0,1,False,False,False,False
giselemunoz/finalcodoacodo,0,0,1,False,False,False,False
giselemunoz/giselemunoz,0,0,1,False,False,False,False
giselemunoz/pagina-codo-a-codo,0,0,1,False,False,False,False
giselemunoz/pagina-web-alura,0,0,1,False,False,False,False
giselemunoz/primera-pagina-web,0,0,1,False,False,False,False
giselemunoz/todomoda,0,0,1,False,False,False,False
giselemwizera/atlp_cohort8,-1,-1,-1,False,True,False,False
giselemwizera/crackle,0,0,1,False,False,False,False
giselemwizera/cv_challenge,0,0,1,False,False,False,False
giselemwizera/giselemwizera,0,1,1,False,False,False,False
giselemwizera/giselemwizera-termone,0,0,1,False,False,False,False
giselemwizera/lo,-1,-1,-1,False,True,False,False
giselemwizera/mybrand-server,0,0,1,False,False,False,False
giselemwizera/n-pacis,-1,-1,-1,False,True,False,False
giselemwizera/opencv_facedetection,0,0,1,False,False,False,False
giselemwizera/porfolio,-1,-1,-1,True,False,False,False
giselemwizera/portfolio,0,0,1,False,False,False,False
giselemwizera/shdr-website,0,0,1,False,False,False,False
giselen/atividade-stefanini,-1,-1,-1,False,True,False,False
giselen/be-the-hero,-1,-1,-1,False,True,False,False
giselen/chloe,0,0,1,False,False,False,False
giselen/engenharia_software3,-1,-1,-1,False,True,False,False
giselen/engenhariasoftware-locadora,-1,-1,-1,False,True,False,False
giselen/engenhariasoftware3,-1,-1,-1,False,True,False,False
giselen/ferramenta-auxiliar-de-processo-seletivo,0,0,2,False,False,False,False
giselen/freecodecamp,-1,-1,-1,False,True,False,False
giselen/imovelcerto,-1,-1,-1,False,True,False,False
giselen/my-first-blog,0,0,1,False,False,False,False
giselen/my-second-blog,-1,-1,-1,False,True,False,False
giselen/projetocursojava,0,0,1,False,False,False,False
giselen/testekaffa,-1,-1,-1,False,True,False,False
giselen523/bookrecommender,0,0,1,False,False,False,False
giselen523/purplechess,0,0,1,False,False,False,False
giselen523/startrek2048,0,0,1,False,False,False,False
giselen523/summerwordgame,0,0,2,False,False,False,False
giselen523/wordcloudgenerator,0,0,2,False,False,False,False
giselen523/wordvisualization_circles,0,0,1,False,False,False,False
giselenabizab/giselenabizab,0,0,1,False,False,False,False
giselenadine/giselenadine.github.io,0,0,1,False,False,False,False
giselenansi/gigi,0,0,1,False,False,False,False
giselendlima/challengeqa-greenmile,0,0,2,False,False,False,False
giselendlima/dubem-api,-1,-1,-1,False,True,False,False
giselendlima/example,-1,-1,-1,False,True,False,False
giselendlima/example-2,-1,-1,-1,False,True,False,False
giselendlima/greenmile-challenge-qa,-1,-1,-1,False,True,False,False
giselendlima/taskbox-chroma,0,0,2,False,False,False,False
giselendlima/taskbox-chromatic,0,0,2,False,False,False,False
giseleneveseng/start,1,0,1,False,False,False,False
giselenieva/giselenieva,0,0,1,False,False,False,False
giselenovaes/aula--tabela,-1,-1,-1,False,True,False,False
giselenovaes/giselenovaes,0,0,1,False,False,False,False
giselenovaes/giselnovaes,-1,-1,-1,False,True,False,False
giselenovaes/projeto-mario,0,0,1,False,False,False,False
giselenovaes/projeto-topfitness,0,0,1,False,False,False,False
giselenovaes/projeto_topfitness,0,0,1,False,False,False,False
giselenrc/calculadoradenotas,0,0,1,False,False,False,False
giselenrc/dio.database.experience,0,0,1,False,False,False,False
giselenrc/dio.desafio.github,-1,-1,-1,False,True,False,False
giselenrc/dio.engenharia.dados,0,0,1,False,False,False,False
giselenrc/estudos-kotlin,0,0,1,False,False,False,False
giselenro/backend_sw,0,0,1,False,False,False,False
giselenro/cursospringboot,0,0,1,False,False,False,False
giselenro/projeto-banco-digital,0,0,1,False,False,False,False
giselenro/systemwine,0,0,1,False,False,False,False
giselenro/systemwine-front,0,0,1,False,False,False,False
giselenro/systemwine_docs,-1,-1,-1,False,True,False,False
giselenx/giselenx,0,0,1,False,False,False,False
giseleo/hello-world,0,0,1,False,False,False,False
giseleoliveiramh/html-css,-1,-1,-1,False,True,False,False
giseleoliveiramh/relogio,1,0,1,False,False,False,False
giseleorth/giseleorth,0,0,1,False,False,False,False
giseleorth/grupo-d,0,0,1,False,False,False,False
giseleospital254/a,0,0,1,False,False,False,False
giseleospital254/taine,-1,-1,-1,False,True,False,False
giselepapapietro/pim-viii,0,0,1,False,False,False,False
giselepassuti/blog_agi,-1,-1,-1,False,True,False,False
giselepassuti/blog_agibank,0,0,1,False,False,False,False
giselepassuti/desafio_github_alura,1,0,1,False,False,False,False
giselepassuti/giselepassuti,0,0,1,False,False,False,False
giselepassuti/palestras,2,0,1,False,False,False,False
giselepassuti/programarecrutas,-1,-1,-1,False,True,False,False
giselepassuti/python,0,0,1,False,False,False,False
giselepassuti/pythonstudies,-1,-1,-1,False,True,False,False
giselepassuti/sky-qa-automation,0,0,0,False,False,False,False
giselepassuti/talks,-1,-1,-1,False,True,False,False
giselepassuti/teste_prestashop,1,0,1,False,False,False,False
giselepassuti/teste_pretashop,-1,-1,-1,False,True,False,False
giselepassuti/testes,1,0,1,False,False,False,False
giselepassuti/testes_api,1,0,1,False,False,False,False
giselepassuti/testes_qa,2,0,1,False,False,False,False
giselepaulinoalves1/datasciencedegree,0,0,1,False,False,False,False
giselepcosta/giselecostaimoveis,0,0,1,False,False,False,False
giselepcosta/giselepcosta,0,0,1,False,False,False,False
giselepereiira/giselepereiira.github.io,-1,-1,-1,False,True,False,False
giselepereiira/meetups,0,0,0,False,False,False,False
giselepereiira/movie-chatbot,3,3,2,False,False,False,False
giselepereira/test,0,0,2,False,False,False,False
giselepguerrero/giselepguerrero.github.io,0,0,0,False,False,False,False
giselephalo/solomission,-1,-1,-1,False,True,False,False
giselepicech/app-finanzas-personales,0,0,1,False,False,False,False
giselepicech/crud-conex-bbdd,0,0,1,False,False,False,False
giselepicech/finanzaspersonales,-1,-1,-1,False,True,False,False
giselepicech/giselepicech,0,0,1,False,False,False,False
giselepicech/procesamientopesquero,0,0,2,False,False,False,False
giselepicech/sist_adm_resto,0,0,1,False,False,False,False
giselepm/delivery,0,0,1,False,False,False,False
giselepm/gtunes,0,0,1,False,False,False,False
giselepm/healthish,0,0,1,False,False,False,False
giselepm/shopping,0,0,1,False,False,False,False
giselepm/slack-lunch-spring-boot,0,0,1,False,False,False,False
giselepm/spotify-client,0,0,1,False,False,False,False
giseleponte/codigo-do-ugo,0,0,1,False,False,False,False
giseleponte/javafiaptokio2023,0,0,1,False,False,False,False
giseleponte/piton,0,0,1,False,False,False,False
giseleponte/tokio_fiap,-1,-1,-1,False,True,False,False
giseleponte/ugo,0,0,1,False,False,False,False
giseleporto/giseleporto,0,0,1,False,False,False,False
giseleprendin/citacoes,0,0,1,False,False,False,False
giseleprudencio/gisele,0,0,0,False,False,False,False
giseleqmorais/giseleqmorais,0,0,1,False,False,False,False
giseleqmorais/master,0,0,1,False,False,False,False
giseleqzm/giseleqzm,0,0,1,False,False,False,False
giselerc/ensolvers-repository,-1,-1,-1,False,True,False,False
giselerc/miprimerrepo,-1,-1,-1,False,True,False,False
giselerc/nombre-del-videojuego,-1,-1,-1,False,True,False,False
giselerc/proyect,-1,-1,-1,False,True,False,False
giselerc/proyecto3cuatri,-1,-1,-1,False,True,False,False
giselerc/proyectodisenio,-1,-1,-1,False,True,False,False
giselerc/prueba-repo1,-1,-1,-1,False,True,False,False
giselerc/repo-arg-programa,-1,-1,-1,False,True,False,False
giselerc/repo-ensolvers,-1,-1,-1,False,True,False,False
giselerc/repository-todolist,-1,-1,-1,False,True,False,False
giselerc/rrrr,-1,-1,-1,False,True,False,False
giselerc/test1,-1,-1,-1,False,True,False,False
giselerc/test2,0,0,1,False,False,False,False
giselercmartins/gisele,0,0,1,False,False,False,False
giselereis21/projetodevlinks,0,0,1,False,False,False,False
giseleribeiro-cwc/challenge-mod4,0,0,1,False,False,False,False
giseleribeiro-cwc/learning-cwc,0,0,1,False,False,False,False
giseleribeiro-cwc/learning-gh,0,0,1,False,False,False,False
giseleribeiro-cwc/swiftui-foundationfive,0,0,1,False,False,False,False
giseleribeirosms/sigau,-1,-1,-1,False,True,False,False
giselermf/cloudflare_written_test,-1,-1,-1,False,True,False,False
giselermf/data,0,0,1,False,False,False,False
giselermf/meubolso,-1,-1,-1,False,True,False,False
giselermf/meubolsoweb,-1,-1,-1,False,True,False,False
giselermf/vststraining,-1,-1,-1,False,True,False,False
giselerodrigues/about-me,2,0,2,False,False,False,False
giselerodrigues/analisedados_imoveis_sp_brasil,0,0,1,False,False,False,False
giselerodrigues/dashboard,-1,-1,-1,False,True,False,False
giselerodrigues/dashboard-1,0,0,1,False,False,False,False
giselerodrigues/dashboard-2,0,0,1,False,False,False,False
giselerodrigues/dashboard-3,0,0,1,False,False,False,False
giselerodrigues/dashboard-4,0,0,1,False,False,False,False
giselerodrigues/dashboard-5,0,0,1,False,False,False,False
giselerodrigues/dashboard-6,0,0,1,False,False,False,False
giselerodrigues/dashboard-7,0,0,1,False,False,False,False
giselerodrigues/dashboard_2,-1,-1,-1,False,True,False,False
giselerodrigues/if-elif-else_python,0,0,1,False,False,False,False
giselerodrigues/mongodb,0,0,1,False,False,False,False
giselerodrigues/phd,0,0,0,False,False,False,False
giselerodrigues/portfolio_financial_giselerodrigues,0,0,1,False,False,False,False
giselerodrigues/projects,0,0,1,False,False,False,False
giselerodrigues/python_powerbi_datamanipulation,0,0,1,False,False,False,False
giseleroguin/aaaaa,-1,-1,-1,False,True,False,False
giseleroguin/copia-de-seo-giroroguin,-1,-1,-1,False,True,False,False
giseleroguin/estudio-giro,-1,-1,-1,False,True,False,False
giseleroguin/gi-roguin,-1,-1,-1,False,True,False,False
giseleroguin/giro,-1,-1,-1,False,True,False,False
giseleroguin/giro-estudio,-1,-1,-1,False,True,False,False
giseleroguin/giro-gisele-roguin,-1,-1,-1,False,True,False,False
giseleroguin/giro-roguin,-1,-1,-1,False,True,False,False
giseleroguin/giro1,-1,-1,-1,False,True,False,False
giseleroguin/giroabc,-1,-1,-1,False,True,False,False
giseleroguin/giroestudio,-1,-1,-1,False,True,False,False
giseleroguin/giroroguin,-1,-1,-1,False,True,False,False
giseleroguin/giroroguin-2,-1,-1,-1,False,True,False,False
giseleroguin/gisele-roguin-proyecto-final,0,0,1,False,False,False,False
giseleroguin/prueba,-1,-1,-1,False,True,False,False
giseleroguin/prueba2,-1,-1,-1,False,True,False,False
giseleromayne/shark-tales,0,0,0,False,False,False,False
giselerosa/appium-robot-twp,0,0,1,False,False,False,False
giselerosa/cafe-com-testes,0,0,0,False,False,False,False
giselerosa/curso-iterasys-turma01,0,0,1,False,False,False,False
giselerosa/curso-iterasys-turma01-junit,-1,-1,-1,False,True,False,False
giselerosa/curso-testes-e2e-com-cypress,2,0,1,False,False,False,False
giselerosa/cursodotnet,0,0,1,False,False,False,False
giselerosa/cypress-bootcamp,0,0,1,False,False,False,False
giselerosa/giselerosa,0,1,1,False,False,False,False
giselerosa/js-exercicios-mentoria,0,0,1,False,False,False,False
giselerosa/practicerobot,0,0,1,False,False,False,False
giselerosa/roboweek2edition,0,0,1,False,False,False,False
giselerosa/tech-interview-sample-project,0,0,0,False,False,False,False
giselerosa/training-robot,1,0,1,False,False,False,False
giseleroth/biblioteca_agrinho-2022,0,0,1,False,False,False,False
giseleroth/giseleroth,0,0,1,False,False,False,False
giseles/antd-react,-1,-1,-1,False,True,False,False
giseles/common-mid,2,0,1,False,False,False,False
giseles/common-react,0,0,1,False,False,False,False
giseles/common-screw,1,0,1,False,False,False,False
giseles/eee,0,0,1,False,False,False,False
giseles/petweapp,1,0,0,False,False,False,False
giseles19/access-analyzer,0,0,1,False,False,False,False
giseles19/access-analyzer1,0,0,1,False,False,False,False
giseles19/accessananlyzerdemo,0,0,1,False,False,False,False
giseles19/iam-3,0,0,0,False,False,False,False
giselesa/gisele,0,0,0,False,False,False,False
giselesaldanha/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
giselesanda/multi_omics,0,0,1,False,False,False,False
giselesantos-mel/apexbestpractices,0,0,1,False,False,False,False
giselesantos-mel/aula-git,0,0,1,False,False,False,False
giselesantos-mel/aula-iteracao-compfilho,0,0,1,False,False,False,False
giselesantos-mel/botaotrocavaloresatributospelousuario,0,0,1,False,False,False,False
giselesantos-mel/calculadoraaura,0,0,1,False,False,False,False
giselesantos-mel/design-lwc-15062022,0,0,1,False,False,False,False
giselesantos-mel/empresa-produto-iteracaocomapi,0,0,1,False,False,False,False
giselesantos-mel/exercicio-c-componente,0,0,1,False,False,False,False
giselesantos-mel/https-gist.github.com-lzprandini-cdf71fdeeda50b6753b3bc6c0245b718,-1,-1,-1,False,True,False,False
giselesantos-mel/input-15022022,0,0,1,False,False,False,False
giselesantos-mel/input-formulario-15-02,0,0,1,False,False,False,False
giselesantos-mel/insertaccount-15-02-2022,0,0,1,False,False,False,False
giselesantos-mel/lista-lwc-wire,0,0,1,False,False,False,False
giselesantos-mel/listaiteracao-compfilhos,0,0,1,False,False,False,False
giselesantos-mel/listaobject-js,0,0,1,False,False,False,False
giselesantos-mel/mslearn-use-git-from-vs-code,-1,-1,-1,False,True,False,False
giselesantos-mel/my-static-web-app,-1,-1,-1,False,True,False,False
giselesantos-mel/my-static-web-app-2,-1,-1,-1,False,True,False,False
giselesantos-mel/my-static-web-app1.1,-1,-1,-1,False,True,False,False
giselesantos-mel/my-static-web-app3,-1,-1,-1,False,True,False,False
giselesantos-mel/novo-formulario,0,0,1,False,False,False,False
giselesantos-mel/revisao-classeapex,0,0,1,False,False,False,False
giselesanttos/estel,0,0,1,False,False,False,False
giselesc/labso,0,0,1,False,False,False,False
giselescarvalho/blogpessoal,0,0,1,False,False,False,False
giselescarvalho/cobol,0,0,1,False,False,False,False
giselescarvalho/fundamentosweb,0,0,1,False,False,False,False
giselescarvalho/giselescarvalho,0,0,1,False,False,False,False
giselescarvalho/java-generation,-1,-1,-1,False,True,False,False
giselescarvalho/javacertification,0,0,1,False,False,False,False
giselescarvalho/javageneration,0,0,1,False,False,False,False
giselescarvalho/poo,0,0,1,False,False,False,False
giselescarvalho/projeto-criptografia,0,0,1,False,False,False,False
giselescarvalho/uri_exercises,0,0,1,False,False,False,False
giseleschaves/challenges,0,0,1,False,False,False,False
giseleschaves/faq-accordion-card-main,0,0,1,False,False,False,False
giseleschaves/gi,-1,-1,-1,False,True,False,False
giseleschaves/giseleschaves,0,0,1,False,False,False,False
giseleschaves/git_test,0,0,1,False,False,False,False
giseleschaves/profile-card-component,0,0,1,False,False,False,False
giseleschaves/profile-card-component-main,0,0,1,False,False,False,False
giseleschaves/stats-preview-card-component-main,0,0,1,False,False,False,False
giselescheidegger/anglular-js,0,0,1,False,False,False,False
giselescheidegger/helloworld,0,0,1,False,False,False,False
giseleseniv/giseleseniv,0,0,1,False,False,False,False
giseleseol/12,0,0,1,False,False,False,False
giseleseol/13,0,0,1,False,False,False,False
giseleseol/14,0,0,1,False,False,False,False
giseleseol/aula-16,0,0,1,False,False,False,False
giseleseol/aula-17,0,0,1,False,False,False,False
giseleseol/aula-20,0,0,1,False,False,False,False
giseleseol/aula-22,0,0,1,False,False,False,False
giseleseol/aula-23,0,0,1,False,False,False,False
giseleseol/aula-25,0,0,1,False,False,False,False
giseleseol/aula-26,0,0,1,False,False,False,False
giseleseol/aula-27,0,0,1,False,False,False,False
giseleseol/aula-28,0,0,1,False,False,False,False
giseleseol/aula-29,0,0,1,False,False,False,False
giseleseol/aula-30,0,0,1,False,False,False,False
giseleseol/aula-31,0,0,1,False,False,False,False
giseleseol/aula-32,0,0,1,False,False,False,False
giseleseol/aula-33,0,0,1,False,False,False,False
giseleseol/aula-37,0,0,1,False,False,False,False
giseleseol/aula-38,0,0,1,False,False,False,False
giseleseol/aula-39,0,0,1,False,False,False,False
giseleseol/aula-39-38-,0,0,1,False,False,False,False
giseleseol/aula-40,0,0,1,False,False,False,False
giseleseol/aula-41,0,0,1,False,False,False,False
giseleseol/aula-42,0,0,1,False,False,False,False
giseleseol/aula-46,0,0,1,False,False,False,False
giseleseol/aula-47,0,0,1,False,False,False,False
giseleseol/aula-48,0,0,1,False,False,False,False
giseleseol/aula-50,0,0,1,False,False,False,False
giseleseol/aula-62,0,0,1,False,False,False,False
giseleseol/aula18.github.io,0,0,1,False,False,False,False
giseleseol/aula23,0,0,1,False,False,False,False
giseleseol/aula35,0,0,1,False,False,False,False
giseleseol/aula36,0,0,1,False,False,False,False
giseleseol/estagio-5.5,0,0,1,False,False,False,False
giseleseol/grupos,0,0,1,False,False,False,False
giseleseol/html,0,0,1,False,False,False,False
giseleseol/jason,0,0,1,False,False,False,False
giseleseol/jogo-t-rex,0,0,1,False,False,False,False
giseleseol/jogo-trex,0,0,1,False,False,False,False
giseleseol/jogocoelho.github.io,0,0,1,False,False,False,False
giseleseol/projeto-15,0,0,1,False,False,False,False
giseleseol/projeto-16,0,0,1,False,False,False,False
giseleseol/projeto-17,0,0,1,False,False,False,False
giseleseol/projeto-18,0,0,1,False,False,False,False
giseleseol/projeto-19,0,0,1,False,False,False,False
giseleseol/projeto-21,0,0,1,False,False,False,False
giseleseol/projeto-22,0,0,1,False,False,False,False
giseleseol/projeto-23,0,0,1,False,False,False,False
giseleseol/projeto-24,0,0,1,False,False,False,False
giseleseol/projeto-25,0,0,1,False,False,False,False
giseleseol/projeto-26,0,0,1,False,False,False,False
giseleseol/projeto-27,0,0,1,False,False,False,False
giseleseol/projeto-28,0,0,1,False,False,False,False
giseleseol/projeto-29,0,0,1,False,False,False,False
giseleseol/projeto-30,0,0,1,False,False,False,False
giseleseol/projeto-32,0,0,1,False,False,False,False
giseleseol/projeto-33,0,0,1,False,False,False,False
giseleseol/projeto-35,0,0,1,False,False,False,False
giseleseol/projeto-36,0,0,1,False,False,False,False
giseleseol/projeto-37,0,0,1,False,False,False,False
giseleseol/projeto-38,0,0,1,False,False,False,False
giseleseol/projeto-39,0,0,1,False,False,False,False
giseleseol/projeto-40,0,0,1,False,False,False,False
giseleseol/projeto-41,0,0,1,False,False,False,False
giseleseol/projeto-42,0,0,1,False,False,False,False
giseleseol/projeto-43,0,0,1,False,False,False,False
giseleseol/projeto-44,0,0,1,False,False,False,False
giseleseol/projeto-49,0,0,1,False,False,False,False
giseleseol/projeto-50,0,0,1,False,False,False,False
giseleseol/projeto-51,0,0,1,False,False,False,False
giseleseol/projeto-52,0,0,1,False,False,False,False
giseleseol/projeto-62,0,0,1,False,False,False,False
giseleseol/projeto-63,0,0,1,False,False,False,False
giseleseol/projeto20,0,0,1,False,False,False,False
giseleseol/projeto21,0,0,1,False,False,False,False
giseleseol/projeto30,0,0,1,False,False,False,False
giseleseol/projeto31,0,0,1,False,False,False,False
giseleseol/switch,0,0,1,False,False,False,False
giseleseol/t-rex,0,0,1,False,False,False,False
giseleseol/teste,0,0,1,False,False,False,False
giseleseol/trex-nuvem,0,0,1,False,False,False,False
giselesgomes/giselesgomes,0,0,1,False,False,False,False
giselesie/odin-recipes,0,0,1,False,False,False,False
giselesimas/bioinfoewing,-1,-1,-1,False,True,False,False
giselesiqueirax/curso-em-video,0,0,1,False,False,False,False
giselesiqueirax/desafiopessoal-modulo2-cursohtmlecss,0,0,1,False,False,False,False
giselesiqueirax/projeto-android,0,0,1,False,False,False,False
giselesn/2022-codo-a-codo-4.0,0,0,1,False,False,False,False
giselesn/cac-1,0,0,1,False,False,False,False
giselesn/cumbiashagram,0,0,1,False,False,False,False
giselesn/pruebawaffle,0,0,1,False,False,False,False
giselesoares/site,0,0,0,False,False,False,False
giselesoarxs/giselesoarxs,0,0,1,False,False,False,False
giselesofer/takeblip,0,0,1,False,False,False,False
giselesoubeiga/budget-tacker,0,0,1,False,False,False,False
giselesoubeiga/budget-tracker,-1,-1,-1,False,True,False,False
giselesoubeiga/code-quiz,3,4,2,False,False,False,False
giselesoubeiga/day-panner,1,0,1,False,False,False,False
giselesoubeiga/day-planner,1,0,1,False,False,False,False
giselesoubeiga/developer-profile-generator,0,0,1,False,False,False,False
giselesoubeiga/eat-da-burger,0,0,1,False,False,False,False
giselesoubeiga/employee-directory,0,0,1,False,False,False,False
giselesoubeiga/employee-summary,0,0,1,False,False,False,False
giselesoubeiga/employee-tracker,0,0,1,False,False,False,False
giselesoubeiga/list-game,-1,-1,-1,False,True,False,False
giselesoubeiga/mern-app,0,0,1,False,False,False,False
giselesoubeiga/middleware-script,-1,-1,-1,False,True,False,False
giselesoubeiga/my-game,0,0,1,False,False,False,False
giselesoubeiga/my-mood,-1,-1,-1,False,True,False,False
giselesoubeiga/myboostrapportfolio,0,1,1,False,False,False,False
giselesoubeiga/myportfolio,0,0,1,False,False,False,False
giselesoubeiga/note-taker,0,0,2,False,False,False,False
giselesoubeiga/ny-time,0,0,2,False,False,False,False
giselesoubeiga/oasis,1,0,1,False,False,False,False
giselesoubeiga/password-generator,0,0,1,False,False,False,False
giselesoubeiga/personalportfolio,0,0,0,False,False,False,False
giselesoubeiga/practice,0,0,1,False,False,False,False
giselesoubeiga/prework-about-me,0,0,0,False,False,False,False
giselesoubeiga/react-google-books-search,0,0,1,False,False,False,False
giselesoubeiga/react-portfolio,0,0,1,False,False,False,False
giselesoubeiga/shop-me,0,0,1,False,False,False,False
giselesoubeiga/test,-1,-1,-1,False,True,False,False
giselesoubeiga/updated-portfolio,-1,-1,-1,False,True,False,False
giselesoubeiga/weather,-1,-1,-1,False,True,False,False
giselesoubeiga/weather-dashboard,0,0,1,False,False,False,False
giselesoubeiga/web-consulting,0,0,1,False,False,False,False
giselesoubeiga/workout-tracker,0,0,1,False,False,False,False
giselesousaaraujo12/github-slideshow,0,0,1,False,False,False,False
giselesousar/angular-gbooks,0,0,2,False,False,False,False
giselesousar/angular-github-actions,-1,-1,-1,False,True,False,False
giselesousar/avl-tree,-1,-1,-1,False,True,False,False
giselesousar/blog-react-firebase,1,0,2,False,False,False,False
giselesousar/calculator-react,-1,-1,-1,False,True,False,False
giselesousar/cassandra-treemap,0,1,2,False,False,False,False
giselesousar/codar,-1,-1,-1,False,True,False,False
giselesousar/digital-signature-js,0,0,2,False,False,False,False
giselesousar/djangogirls,-1,-1,-1,False,True,False,False
giselesousar/draggable-sort-list,2,0,2,False,False,False,False
giselesousar/eng-software-2,-1,-1,-1,False,True,False,False
giselesousar/giselesousar,-1,-1,-1,False,True,False,False
giselesousar/giselesousar.github.io,1,0,1,False,False,False,False
giselesousar/git-finder,-1,-1,-1,False,True,False,False
giselesousar/graphql-typeorm,0,0,2,False,False,False,False
giselesousar/guula-backend,-1,-1,-1,False,True,False,False
giselesousar/guula-backend-users,-1,-1,-1,False,True,False,False
giselesousar/guula-mobile,-1,-1,-1,False,True,False,False
giselesousar/how-to-graphql,-1,-1,-1,False,True,False,False
giselesousar/imersao-react-alura,-1,-1,-1,False,True,False,False
giselesousar/iot-projects,0,0,2,False,False,False,False
giselesousar/kafka-treemap,1,1,3,False,False,False,False
giselesousar/layout-carrinho,-1,-1,-1,False,True,False,False
giselesousar/maximum-independent-set-algorithm,1,0,2,False,False,False,False
giselesousar/msr_tests,0,0,3,False,False,False,False
giselesousar/multicast,0,0,2,False,False,False,False
giselesousar/my-code,-1,-1,-1,False,True,False,False
giselesousar/next-level-week,2,0,2,False,False,False,False
giselesousar/nlw3,-1,-1,-1,False,True,False,False
giselesousar/omnistack,-1,-1,-1,False,True,False,False
giselesousar/onibus-sptrans,0,1,2,False,False,False,False
giselesousar/philosophers-problem-os,0,0,2,False,False,False,False
giselesousar/philosophers-problem-so,0,0,2,False,False,False,False
giselesousar/product-list,-1,-1,-1,False,True,False,False
giselesousar/programa-estagio,0,0,1,False,False,False,False
giselesousar/projetopwa,-1,-1,-1,False,True,False,False
giselesousar/python-web-scraping,0,0,2,False,False,False,False
giselesousar/questoes-assembly-mips,0,0,2,False,False,False,False
giselesousar/react-native-blog,-1,-1,-1,False,True,False,False
giselesousar/react-native-movie,1,0,2,False,False,False,False
giselesousar/react-projects,-1,-1,-1,False,True,False,False
