repo,stars,forks,watchers,deleted,private,archived,disabled
sanjeevan121/defi_staking,0,0,1,False,False,False,False
sanjeevan121/dvc-demo,0,0,1,False,False,False,False
sanjeevan121/ecommerce,1,3,1,False,False,False,False
sanjeevan121/income-pred,0,0,1,False,False,False,False
sanjeevan121/industry-ready-dapp-1,1,0,1,False,False,False,False
sanjeevan121/kiet-ml-app,0,0,1,False,False,False,False
sanjeevan121/lrgcp,-1,-1,-1,False,True,False,False
sanjeevan121/machine-learning,0,0,1,False,False,False,False
sanjeevan121/nft-marketplace,1,0,1,False,False,False,False
sanjeevan121/nft-metaverse-marketplace,-1,-1,-1,False,True,False,False
sanjeevan121/nft3,-1,-1,-1,False,True,False,False
sanjeevan121/nftmarket,-1,-1,-1,False,True,False,False
sanjeevan121/nftmarketplace,0,0,1,False,False,False,False
sanjeevan121/simple-coin,-1,-1,-1,False,True,False,False
sanjeevan121/staking,0,3,1,False,False,False,False
sanjeevan121/staking-demo,2,2,1,False,False,False,False
sanjeevan121/strategy,-1,-1,-1,False,True,False,False
sanjeevan121/test,0,0,1,False,False,False,False
sanjeevan121/truffle_demo,0,0,1,False,False,False,False
sanjeevan121/upgradable-proxy,0,0,1,False,False,False,False
sanjeevan121/waferops,0,0,1,False,False,False,False
sanjeevan1234/sanjeevan,0,0,0,False,False,False,False
sanjeevan12345/sanjeevan12345,0,0,1,False,False,False,False
sanjeevan1607/recruitment_app,0,0,1,False,False,False,False
sanjeevan1988/mypractices,0,0,1,False,False,False,False
sanjeevan1988/spring,0,0,1,False,False,False,False
sanjeevan1988/spring-framework,0,0,1,False,False,False,False
sanjeevan1998/edu,0,0,1,False,False,False,False
sanjeevan1998/gu,0,2,1,False,False,False,False
sanjeevan1998/homepage,0,0,1,False,False,False,False
sanjeevan1998/learning-pygame,1,2,1,False,False,False,False
sanjeevan1998/miniprojects,0,0,1,False,False,False,False
sanjeevan1998/nextgen,0,0,1,False,False,False,False
sanjeevan1998/passgen,0,1,1,False,False,False,False
sanjeevan1998/q-learning,0,0,2,False,False,False,False
