repo,stars,forks,watchers,deleted,private,archived,disabled
nascccom/myfirstproject,-1,-1,-1,False,True,False,False
nascccom/nascccom.github.io-hw1,0,0,1,False,False,False,False
nascccom/native-js-learning,0,0,1,False,False,False,False
nascccom/native-js-lessons,0,0,1,False,False,False,False
nascccom/pet-counter,-1,-1,-1,False,True,False,False
nascccom/portfolio,0,0,1,False,False,False,False
nascccom/project-kabzda-kak-prosto,-1,-1,-1,False,True,False,False
nascccom/social-network,1,0,1,False,False,False,False
nascccom/todo_list_2,-1,-1,-1,False,True,False,False
nascccom/todolist-incubator,1,0,1,False,False,False,False
nascccom/todolist_3,-1,-1,-1,False,True,False,False
nascccom/todolistvite,1,0,1,False,False,False,False
nascccom/xiaomi-himo-my-learning-,-1,-1,-1,False,True,False,False
nascdata01/hello-world,0,0,1,False,False,False,False
nascdavi/primeiros-passos,0,0,1,False,False,False,False
nascdsc/practice,1,1,1,False,False,False,False
nascela/java-labs,0,0,1,False,False,False,False
nascela/myfirstvideogame,0,0,1,False,False,False,False
nascela/phpdev-01,0,0,1,False,False,False,False
nascela/webbfu,0,0,1,False,False,False,False
nascence-biomed/app-version,0,0,0,False,False,False,False
nascence/alg,2,0,5,False,False,False,False
nascence/brainstorm,0,1,8,False,False,False,False
nascence/mecobo,0,1,3,False,False,False,False
nascence/neural_search,0,0,7,False,False,False,False
nascence/sim,0,0,6,False,False,False,False
nascence/vm,1,1,4,False,False,False,False
nascencetechnologies/autogarden,0,0,1,False,False,False,False
nascencyinoftech/superimo...,0,0,2,False,False,False,False
nascenia/bangla-calendar,1,2,12,False,False,False,False
nascenia/bird-in-cross-hair,0,0,5,False,False,False,False
nascenia/cable-chat,1,1,4,False,False,False,False
nascenia/firewall-rack,1,1,4,False,False,False,False
nascenia/keypository,-1,-1,-1,False,True,False,False
nascenia/khanacademybangla,-1,-1,-1,False,True,False,False
nascenia/my-social,1,4,7,False,False,False,False
nascenia/oncoach,0,0,12,False,False,False,False
nascenia/poker,0,0,3,False,False,False,False
nascenia/react-auth,0,0,5,False,False,False,False
nascenia/recruitment,0,0,12,False,False,False,False
nascenia/sentiment-rails,2,1,6,False,False,False,False
nascenia/snake-python,1,1,4,False,False,False,False
nascenia/stripe-for-mobile,0,0,4,False,False,False,False
nascenia/timetracker,5,6,10,False,False,False,False
nascens/msharp.forks,0,0,1,False,False,False,False
nascent-africa/addie,0,0,2,False,False,False,False
nascent-africa/backpack,-1,-1,-1,False,True,False,False
nascent-africa/eloquent-repository,5,0,3,False,False,False,False
nascent-africa/jetstrap,706,108,32,False,False,False,False
nascent-africa/laravel-adminlte-adapter,0,0,2,False,False,False,False
nascent-africa/laravel-locale,8,0,2,False,False,False,False
nascent-africa/orange-money-burkina-sdk,0,0,1,False,False,False,False
nascent-bot/breast_cancer,-1,-1,-1,False,True,False,False
nascent-bot/cancer_app,0,3,1,False,False,False,False
nascent-bot/covid19,1,0,0,False,False,False,False
nascent-bot/deep_learning_specialization_courses,0,0,1,False,False,False,False
nascent-bot/geeks,0,0,0,False,False,False,False
nascent-bot/ml-projects,1,0,2,False,False,False,False
nascent-bot/sih2020,-1,-1,-1,False,True,False,False
nascent-bot/text-classify-nlp,0,0,1,False,False,False,False
nascent-chris/aws-build,0,0,0,False,False,False,False
nascent-chris/binance-rs,0,0,0,False,False,False,False
nascent-chris/binance-rs-async,0,0,0,False,False,False,False
nascent-chris/blumem,0,0,1,False,False,False,False
nascent-chris/ftx,0,0,0,False,False,False,False
nascent-chris/galvanometer,0,0,1,False,False,False,False
nascent-chris/solana-fun,-1,-1,-1,False,True,False,False
nascent-chris/twitter-v2-rs,0,0,0,False,False,False,False
nascent-chris/wisec_demo,1,0,1,False,False,False,False
nascent-cn/nui-test,-1,-1,-1,False,True,False,False
nascent-works/nascent-works,-1,-1,-1,False,True,False,False
nascent-works/nascent-works.github.io,1,0,2,False,False,False,False
nascent/codimg-frontend,-1,-1,-1,False,True,False,False
nascent/sheet-music,-1,-1,-1,False,True,False,False
nascent1/landauction,-1,-1,-1,False,True,False,False
nascent2009/arora,2,0,2,False,False,False,False
nascent21/20621607,0,0,1,False,False,False,False
nascent21/test,0,0,1,False,False,False,False
nascent8/apb_3128,0,0,0,False,False,False,False
nascentafrica/access-adapter,-1,-1,-1,False,True,False,False
nascentafrica/adaptive-admin,-1,-1,-1,False,True,False,False
nascentafrica/eloquent-repository,5,0,3,False,False,False,False
nascentafrica/flash-adapter,-1,-1,-1,False,True,False,False
nascentafrica/laracasts-flash-adapter,-1,-1,-1,False,True,False,False
nascentafrica/lego,-1,-1,-1,False,True,False,False
nascentafrica/osc-orm,-1,-1,-1,False,True,False,False
nascentafrica/spatie-laravel-permission-adapter,-1,-1,-1,False,True,False,False
nascentafrica/starter-adapter,-1,-1,-1,False,True,False,False
nascentafrica/users-adapter,-1,-1,-1,False,True,False,False
nascentagri/nascentagri.github.io,0,0,1,False,False,False,False
nascentapp/nascentweb,0,0,1,False,False,False,False
nascentascension/github-slideshow,0,0,1,False,False,False,False
nascentbaguio/nascentbaguio.github.io,0,0,1,False,False,False,False
nascentblockchain/nftmarketplace,-1,-1,-1,False,True,False,False
nascentblockchain/nftminting,1,0,0,False,False,False,False
nascentcollector/support,0,0,0,False,False,False,False
nascentcore/poc,5,1,2,False,False,False,False
nascentcorp/arlegodemo,0,0,1,False,False,False,False
nascentcorp/nascentcorp.github.io,0,0,1,False,False,False,False
nascentcorp/radixdlt-client,0,0,1,False,False,False,False
nascentcorp/telemetryx,0,0,1,False,False,False,False
nascentcorp/typescript-api-template,0,0,1,False,False,False,False
nascentcorp/typescript-express-template,0,0,1,False,False,False,False
nascentdigital/afnetworking,0,0,5,False,False,False,False
nascentdigital/after.js,0,0,1,False,False,False,False
nascentdigital/angularphonecatalog,1,2,12,False,False,False,False
nascentdigital/ansible-ssl-certificate,0,0,7,False,False,False,False
nascentdigital/api-mocking-proxy-1,-1,-1,-1,False,True,False,False
nascentdigital/compendium,-1,-1,-1,False,True,False,False
nascentdigital/contentfully,17,7,10,False,False,False,False
nascentdigital/create-e2e-tests,0,0,5,False,False,False,False
nascentdigital/custom-hooks,0,0,1,False,False,False,False
nascentdigital/dev-fundamentals,1,0,8,False,False,False,False
nascentdigital/errors,0,0,5,False,False,False,False
nascentdigital/hackeryou-masterclass-notes,8,2,9,False,False,False,False
nascentdigital/healthkitdatainjection,1,0,5,False,False,False,False
nascentdigital/hoards,0,1,4,False,False,False,False
nascentdigital/hsf_30days_android,-1,-1,-1,False,True,False,False
nascentdigital/hsf_30days_ios,-1,-1,-1,False,True,False,False
nascentdigital/ios-practical-interview,0,0,3,False,False,False,False
nascentdigital/javapromise,-1,-1,-1,False,True,False,False
nascentdigital/lattice,0,0,5,False,False,False,False
nascentdigital/nascent-create-e2e-tests,0,0,5,False,False,False,False
nascentdigital/nascent-design-system,-1,-1,-1,False,True,False,False
nascentdigital/nascent-toolkit-android,0,0,32,False,False,False,False
nascentdigital/nascentkit-android,0,0,6,False,False,False,False
nascentdigital/nascentkit-ios,1,0,7,False,False,False,False
nascentdigital/nascentkit-react-native,0,0,6,False,False,False,False
nascentdigital/nd-geohash-core,1,0,5,False,False,False,False
nascentdigital/nd-geohash-dynamodb,11,1,5,False,False,False,False
nascentdigital/nd-oauth2-dynamodb,1,0,5,False,False,False,False
nascentdigital/nd-oauth2-server,0,0,4,False,False,False,False
nascentdigital/pipeline,1,0,6,False,False,False,False
nascentdigital/pm-kit,0,0,1,False,False,False,False
nascentdigital/promisekit,0,0,5,False,False,False,False
nascentdigital/public-mobile-styleguide,0,1,6,False,False,False,False
nascentdigital/react-lattice,3,0,5,False,False,False,False
nascentdigital/react-native-automated-e2e-tests,0,0,3,False,False,False,False
nascentdigital/react-native-effects,0,0,7,False,False,False,False
nascentdigital/react-native-pinch,0,0,7,False,False,False,False
nascentdigital/react-native-pjsip,0,0,7,False,False,False,False
nascentdigital/reference-architecture,-1,-1,-1,True,False,False,False
nascentdigital/scene,0,0,4,False,False,False,False
nascentdigital/scribe,1,0,6,False,False,False,False
nascentdigital/standby,2,0,6,False,False,False,False
nascentdigital/take-home-starter,0,11,3,False,False,False,False
nascentdigital/tds-android-styleguide,-1,-1,-1,False,True,False,False
nascentdigital/wdio-extend,0,0,5,False,False,False,False
nascentdiscovery/grafana-kubernetes-sd,0,0,0,False,False,False,False
nascentdisruptivekrytohub/nascentdisruptivekrytohub,0,0,1,False,False,False,False
nascentdw/backstop-demo,0,0,1,False,False,False,False
nascentdw/backstopdemo,-1,-1,-1,False,True,False,False
nascentearts/aula-de-github,0,0,1,False,False,False,False
nascentearts/aulade-de-github,0,0,2,False,False,False,False
nascentejunior/backend_webapi,-1,-1,-1,False,True,False,False
nascentejunior/teste-automatizado-e2e-com-cypress,0,0,1,False,False,False,False
nascentejunior/webapi,-1,-1,-1,False,True,False,False
nascentempire/myfirstgitapp,-1,-1,-1,False,True,False,False
nascentes-serra/hotel,0,0,1,False,False,False,False
nascentes/log-parser,-1,-1,-1,False,True,False,False
nascentes/plexupdate,0,0,2,False,False,False,False
nascentes/retrakt,0,0,2,False,False,False,False
nascentglobal/check,0,0,1,False,False,False,False
nascentia/nasctools,0,0,1,False,False,False,False
nascentia/pachi,0,0,1,False,False,False,False
nascentia/tests,0,0,1,False,False,False,False
nascenticity/nalduway,-1,-1,-1,False,True,False,False
nascenticity/savvy-final-project,0,0,1,False,False,False,False
nascenticity/savvycoders-portfolio-raye-mayberry,0,0,1,False,False,False,False
nascentkiosk/bianca-safidvash,2,0,0,False,False,False,False
nascentkiosk/ecommorce-baskets,2,0,1,False,False,False,False
nascentkiosk/fitness-website,-1,-1,-1,False,True,False,False
nascentkiosk/game,-1,-1,-1,False,True,False,False
nascentkiosk/gym,2,0,1,False,False,False,False
nascentkiosk/like-button,2,0,1,False,False,False,False
nascentkiosk/maze,2,0,1,False,False,False,False
nascentkiosk/mazegame,-1,-1,-1,False,True,False,False
nascentkiosk/nascent-gym,2,0,1,False,False,False,False
nascentkiosk/nascentkiosk,1,0,1,False,False,False,False
nascentkiosk/nascentkiosk-wetubesite-youtube-clone,-1,-1,-1,False,True,False,False
nascentkiosk/react-starter-folder,0,0,1,False,False,False,False
nascentkiosk/simplest-calculator,2,0,1,False,False,False,False
nascentkiosk/wetubesite,2,0,1,False,False,False,False
nascentkiosk/wetubesite-youtube-clone,1,0,1,False,False,False,False
nascentkiosk/youtubeclone01,-1,-1,-1,False,True,False,False
nascentliu/authary,0,0,1,False,False,False,False
nascentliu/csci_6221,0,0,1,False,False,False,False
nascentliu/cv,-1,-1,-1,False,True,False,False
nascentliu/do180-apps,0,0,0,False,False,False,False
nascentliu/ecommerce,0,0,1,False,False,False,False
nascentliu/eric-cv,0,0,1,False,False,False,False
nascentliu/eric-personalsite,-1,-1,-1,True,False,False,False
nascentliu/eric-site,-1,-1,-1,False,True,False,False
nascentliu/ericsite,0,0,1,False,False,False,False
nascentliu/group36461project2,0,0,1,False,False,False,False
nascentliu/keeper,0,0,1,False,False,False,False
nascentliu/keeperapp,-1,-1,-1,False,True,False,False
nascentliu/my-cv,0,0,1,False,False,False,False
nascentliu/my-personal-site,-1,-1,-1,False,True,False,False
nascentliu/simon-game,0,0,1,False,False,False,False
nascentmaker/.github,0,0,0,False,False,False,False
nascentmaker/airqualitystation,2,0,2,False,False,False,False
nascentmaker/awesome-stars,0,0,1,False,False,False,False
nascentmaker/boardbuilder,0,0,0,False,False,False,False
nascentmaker/dotfiles,0,0,1,False,False,False,False
nascentmaker/magtag,1,0,0,False,False,False,False
nascentmaker/mlt-cli,0,0,0,False,False,False,False
nascentmaker/nascentmaker.com,-1,-1,-1,False,True,False,False
nascentmaker/openscad-models,0,0,1,False,False,False,False
nascentmaker/scadi,2,0,2,False,False,False,False
nascentmaker/tkg-toolkit,1,0,0,False,False,False,False
nascentmaze/battleengineer,-1,-1,-1,False,True,False,False
nascentmaze/bus,-1,-1,-1,False,True,False,False
nascentmaze/clicker,0,0,0,False,False,False,False
nascentmaze/ctd,-1,-1,-1,False,True,False,False
nascentmaze/goty,-1,-1,-1,False,True,False,False
nascentmaze/hash_game,-1,-1,-1,False,True,False,False
nascentmaze/labyrinth,-1,-1,-1,False,True,False,False
nascentmaze/neurotraffic,-1,-1,-1,False,True,False,False
nascentmaze/techdemo,-1,-1,-1,False,True,False,False
nascentmaze/testingas,-1,-1,-1,False,True,False,False
nascentmaze/warcomplex,-1,-1,-1,False,True,False,False
nascentmkh/okay,0,0,1,False,False,False,False
nascento/hello-world,0,0,0,False,False,False,False
nascentobjects/airplayexample,0,0,5,False,False,False,False
nascentobjects/alexa-avs-raspberry-pi,0,0,2,False,False,False,False
nascentobjects/alexanascent,0,0,3,False,False,False,False
nascentobjects/android-wiki,-1,-1,-1,False,True,False,False
nascentobjects/device-setup,0,0,6,False,False,False,False
nascentobjects/edison_setup,0,1,5,False,False,False,False
nascentobjects/greybus-spec,-1,-1,-1,False,True,False,False
nascentobjects/nascent-app-redcoucou,0,0,4,False,False,False,False
nascentobjects/nascent-app-wifisetup,0,0,4,False,False,False,False
nascentobjects/nascent-datasync,0,0,4,False,False,False,False
nascentobjects/nascent-datasync-cordova,0,0,5,False,False,False,False
nascentobjects/nascent-ledbar,0,1,5,False,False,False,False
nascentobjects/nascent-redcoucou,0,0,4,False,False,False,False
nascentobjects/nascent-wifisetup,0,0,4,False,False,False,False
nascentobjects/node-canvas,0,0,5,False,False,False,False
nascentpepsi/pythonvirology,0,0,1,False,False,False,False
nascentq/app,-1,-1,-1,False,True,False,False
nascentq/data,-1,-1,-1,False,True,False,False
nascentq/stubs,-1,-1,-1,False,True,False,False
nascentreality/spaceshooterpro,0,0,1,False,False,False,False
nascentreality/spaceversionpro,-1,-1,-1,False,True,False,False
nascentroy/cassini,0,0,1,False,False,False,False
nascentroy/nascentroy.github.io,0,0,1,False,False,False,False
nascentroy/rookie-fighting,0,0,1,False,False,False,False
nascentrp/nsrp_antipdrobbery,0,0,1,False,False,False,False
nascentrp/peds,5,0,1,False,False,False,False
nascentrp/qb-clothing,0,0,0,False,False,False,False
nascentrp/qb-diving,1,0,0,False,False,False,False
nascentrp/qb-multicharacter,0,0,0,False,False,False,False
nascentrp/qb-overlord-laundering,0,0,0,False,False,False,False
nascentrp/qb-radialmenu,0,0,0,False,False,False,False
nascentrp/qb-vehicleshop,0,0,0,False,False,False,False
nascentsecuretech/emv-merchant-qrcode,46,11,5,False,False,False,False
nascentsecuretech/pix-qrcode-utils,46,11,5,False,False,False,False
nascentsecuretech/secure-dev-tools,1,0,2,False,False,False,False
nascentsecuretech/tlv-explorer,1,0,2,False,False,False,False
nascentsecuretech/tlv-viewer,2,0,2,False,False,False,False
nascentsecuretechnologies/tlv-viewer,2,0,2,False,False,False,False
nascentsolutions/covid-data-analyzer,0,0,1,False,False,False,False
nascentsolutions/ons-death-analyzer,0,0,1,False,False,False,False
nascentsolutions/weather-analyzer,1,0,1,False,False,False,False
nascentsoul/ait,-1,-1,-1,False,True,False,False
nascentsoul/asdf,-1,-1,-1,False,True,False,False
nascentsoul/blank-angular-app,-1,-1,-1,False,True,False,False
nascentsoul/c-sharp,-1,-1,-1,False,True,False,False
nascentsoul/csharp,-1,-1,-1,False,True,False,False
nascentsoul/datingapp,-1,-1,-1,False,True,False,False
nascentsoul/foruni,-1,-1,-1,False,True,False,False
nascentsoul/graph,-1,-1,-1,False,True,False,False
nascentsoul/hello-world,-1,-1,-1,False,True,False,False
nascentsoul/labs,-1,-1,-1,False,True,False,False
nascentsoul/music-backupper-client,0,0,1,False,False,False,False
nascentsoul/mytest,-1,-1,-1,False,True,False,False
nascentsoul/mywebsite,-1,-1,-1,False,True,False,False
nascentsoul/nascentsoul.github.io,-1,-1,-1,False,True,False,False
nascentsoul/neuron-nets,-1,-1,-1,False,True,False,False
nascentsoul/page-replicas,0,0,0,False,False,False,False
nascentsoul/periodic-spotify-backupper,-1,-1,-1,False,True,False,False
nascentsoul/personal-site,0,0,1,False,False,False,False
nascentsoul/personal-website,0,0,1,False,False,False,False
nascentsoul/snapanddraw,-1,-1,-1,False,True,False,False
nascentsoul/sorting-algorithms,0,0,1,False,False,False,False
nascentsoul/templates,-1,-1,-1,False,True,False,False
nascentsoul/testin,-1,-1,-1,False,True,False,False
nascentsoul/vidly,-1,-1,-1,False,True,False,False
nascentsoulstudios/sanrenrenpy,0,0,1,False,False,False,False
nascentt/autohotkey,-1,-1,-1,False,True,False,False
nascentt/capshift,0,0,2,False,False,False,False
nascentt/comic_selectors,0,0,2,False,False,False,False
nascentt/disablenitrosensekey,0,0,2,False,False,False,False
nascentt/idlelock,0,0,2,False,False,False,False
nascentt/low-karma-pruner,0,0,2,False,False,False,False
nascentt/luxaforpowershellcli,0,0,1,False,False,False,False
nascentt/nitrosense-key-disabler,0,0,2,False,False,False,False
nascenttechnology/nascenttechnology.github.io,-1,-1,-1,False,True,False,False
nascentthinker/flyniversity,-1,-1,-1,False,True,False,False
nascenttranscriptioncore/expression-matching,0,0,0,False,False,False,False
nascenttranscriptioncore/protsscall,0,0,1,False,False,False,False
nascentual/crondis-public,0,0,1,False,False,False,False
nascentual/nascentual.github.io,-1,-1,-1,False,True,False,False
nascentwayy/lesson_2,-1,-1,-1,False,True,False,False
nascentwayy/main_genius_or_idiot,-1,-1,-1,False,True,False,False
nascentwayy/school-work-model,0,0,1,False,False,False,False
nascentwayy/workshopmodel,0,0,1,False,False,False,False
nascentwayy/workwithfraction,0,0,1,False,False,False,False
nascentxyz/aave-subgraph,4,0,4,False,False,False,False
nascentxyz/cream-subgraph,1,0,4,False,False,False,False
nascentxyz/ethers-flashbots,3,0,1,False,False,False,False
nascentxyz/ethers-rs,0,0,1,False,False,False,False
nascentxyz/flashbots-searcher,19,3,3,False,False,False,False
nascentxyz/gateway,2,0,2,False,False,False,False
nascentxyz/how-to-foundry,76,2,4,False,False,False,False
nascentxyz/hummingbird,1,1,4,False,False,False,False
nascentxyz/logos,0,0,2,False,False,False,False
nascentxyz/lunarity,0,0,2,False,False,False,False
nascentxyz/multicall,2,0,1,False,False,False,False
nascentxyz/nascent-security,748,86,12,False,False,False,False
nascentxyz/private-safe-ui,1,1,2,False,False,False,False
nascentxyz/pyrometer,501,35,11,False,False,False,False
nascentxyz/roadrunner,4,2,5,False,False,False,False
nascentxyz/simple-security-toolkit,748,86,12,False,False,False,False
nascentxyz/snapshot-strategies,0,0,1,False,False,False,False
nascentxyz/starknet-contracts,1,0,1,False,False,False,False
nascentxyz/tools,1,0,2,False,False,False,False
nascentxyz/vfat-tools,1,0,2,False,False,False,False
nascentxyz/yobot,3,1,2,False,False,False,False
nascentxyz/yobot-contracts,37,2,3,False,False,False,False
nascentxyz/yobot-searcher,19,1,2,False,False,False,False
nascenx/nascenx.github.io,0,0,1,False,False,False,False
nascert/nascert.github.io,0,0,1,False,False,False,False
nascerweb/aula_javascript,0,0,1,False,False,False,False
nascerweb/dinogame,0,0,1,False,False,False,False
nascerweb/dinogane,-1,-1,-1,False,True,False,False
nascerweb/livro-receitas,0,0,1,False,False,False,False
nascetti-a/landslide4sense-2022,1,0,0,False,False,False,False
nascetti-a/numpy-100,0,0,0,False,False,False,False
nascetti-a/rpcm,0,0,0,False,False,False,False
nascetti-a/sar4wildfire,0,0,2,False,False,False,False
nascetti-a/test_pysisar,0,0,2,False,False,False,False
nascgabe/bludatacsharp,-1,-1,-1,False,True,False,False
nascgabe/dashboard-norber,-1,-1,-1,False,True,False,False
nascgabe/dashboard-react,0,0,1,False,False,False,False
nascgabe/dashboard-vue-laravel,0,0,1,False,False,False,False
nascgabe/heroflix-companyhero,-1,-1,-1,False,True,False,False
nascgabe/linx.dev.gabriel,0,0,1,False,False,False,False
nascgabe/primeira-aula-entra21,-1,-1,-1,False,True,False,False
nascgabe/teste-bludata-gabriel,-1,-1,-1,False,True,False,False
nascgabe/testebludatacsharp,-1,-1,-1,False,True,False,False
nascgu/hello-word,0,0,1,False,False,False,False
nasch000/bankapp,0,0,1,False,False,False,False
nasch000/cs_works,-1,-1,-1,False,True,False,False
nasch000/helloworld,-1,-1,-1,False,True,False,False
nasch000/java-practice,-1,-1,-1,False,True,False,False
nasch000/labs,-1,-1,-1,False,True,False,False
nasch000/milestones,-1,-1,-1,False,True,False,False
nasch000/my-app,-1,-1,-1,False,True,False,False
nasch000/nasch000,-1,-1,-1,False,True,False,False
nasch000/rap-assignments,-1,-1,-1,False,True,False,False
nasch000/rap-exercises,-1,-1,-1,False,True,False,False
nasch000/rapexercise,-1,-1,-1,False,True,False,False
nasch112/nasch112,0,0,1,False,False,False,False
nasch147/amazon_vine_analysis,0,0,1,False,False,False,False
nasch147/belly_button_biodiversity,0,0,1,False,False,False,False
nasch147/bikesharing,0,0,1,False,False,False,False
nasch147/credit_risk_analysis,0,0,1,False,False,False,False
nasch147/cryptocurrencies,0,0,1,False,False,False,False
nasch147/cvc-sql1-eosnavigator_dev,0,0,0,False,False,False,False
nasch147/election_analysis,0,0,1,False,False,False,False
nasch147/kickstarter-analysis,0,0,1,False,False,False,False
nasch147/mapping_earthquakes,0,0,1,False,False,False,False
nasch147/mechacar_statistical_analysis-,0,0,1,False,False,False,False
nasch147/movie_etl,0,0,1,False,False,False,False
nasch147/pewlett-hackard-analysis,0,0,1,False,False,False,False
nasch147/pyber_analysis,0,0,1,False,False,False,False
nasch147/school_district_analysis,0,0,1,False,False,False,False
nasch147/stock_analysis,0,0,1,False,False,False,False
nasch147/surfs_up,0,0,1,False,False,False,False
nasch147/ufo-s,0,0,1,False,False,False,False
nasch18/partnervermittlung,-1,-1,-1,False,True,False,False
nasch22/dotfiles,0,0,0,False,False,False,False
nasch7kadse/dataanalyticsiu,0,0,1,False,False,False,False
nasch7kadse/fi-verwaltung---e3fi,-1,-1,-1,False,True,False,False
nasch7kadse/frauddetection,0,0,1,False,False,False,False
nasch7kadse/habittrackeriu,0,0,1,False,False,False,False
nasch7kadse/iubhgradeextractor,1,0,1,False,False,False,False
nasch7kadse/kizzy,1,0,1,False,False,False,False
nasch7kadse/mycodingchallenges,0,0,1,False,False,False,False
nasch7kadse/nasch7kadse,0,0,1,False,False,False,False
nasch7kadse/pdcollector,0,0,1,False,False,False,False
nasch7kadse/sentimentalanalysis,-1,-1,-1,False,True,False,False
nasch92/deletionrequestmaker,11,0,1,False,False,False,False
nasch92/html-and-css-exercises,2,0,1,False,False,False,False
nasch92/javascript,0,0,0,False,False,False,False
nasch92/nasch92.github.io,1,0,1,False,False,False,False
nasch92/page-protection-request-maker,1,0,1,False,False,False,False
nasch92/request-page-protection-maker,1,0,1,False,False,False,False
nasch92/twinkle-lite,11,0,1,False,False,False,False
naschaffer/cv,0,0,1,False,False,False,False
naschai/nasch,0,0,1,False,False,False,False
naschamt/naschamt,0,0,1,False,False,False,False
naschamt/natcha-auapokhaiyakul,0,0,1,False,False,False,False
naschan/naschan,0,0,1,False,False,False,False
naschastliv/sem_gap_first,0,4,2,False,False,False,False
naschastliv/sem_gap_labs,-1,-1,-1,False,True,False,False
