repo,stars,forks,watchers,deleted,private,archived,disabled
kevinlnichols/capstone_1,0,0,0,False,False,False,False
kevinlnichols/css_layout_exercises_starter_files,-1,-1,-1,False,True,False,False
kevinlnichols/display,-1,-1,-1,False,True,False,False
kevinlnichols/display-exercise,-1,-1,-1,False,True,False,False
kevinlnichols/first_push,-1,-1,-1,False,True,False,False
kevinlnichols/fullstack-capstone,0,0,0,False,False,False,False
kevinlnichols/l1.4,-1,-1,-1,False,True,False,False
kevinlnichols/l1.4.2,-1,-1,-1,False,True,False,False
kevinlnichols/learn-github,0,0,0,False,False,False,False
kevinlnichols/lesson-1.4-sally-s-resume,-1,-1,-1,False,True,False,False
kevinlnichols/lesson4.2,-1,-1,-1,False,True,False,False
kevinlnichols/login-system,0,0,0,False,False,False,False
kevinlnichols/node-intro-to-unit-testing,0,0,0,False,False,False,False
kevinlnichols/node-restaurants-app-mongoose,0,0,0,False,False,False,False
kevinlnichols/node-shopping-list-integration-tests,0,0,0,False,False,False,False
kevinlnichols/node-shopping-list-v1,0,0,0,False,False,False,False
kevinlnichols/node-shopping-list-v2,0,0,0,False,False,False,False
kevinlnichols/node-shopping-list-v3,0,0,0,False,False,False,False
kevinlnichols/node-shopping-list-v4,0,0,0,False,False,False,False
kevinlnichols/php-mysql-practice,0,0,0,False,False,False,False
kevinlnichols/plant-id-quiz,0,0,0,False,False,False,False
kevinlnichols/portfolio,0,0,0,False,False,False,False
kevinlnichols/quick-search,0,0,0,False,False,False,False
kevinlnichols/quiz-app,0,0,0,False,False,False,False
kevinlnichols/quiz-builder-api,0,0,0,False,False,False,False
kevinlnichols/quiz-builder-client,0,0,0,False,False,False,False
kevinlnichols/react-capstone-api,0,0,0,False,False,False,False
kevinlnichols/react-capstone-client,0,0,0,False,False,False,False
kevinlnichols/react-hot-cold,0,0,0,False,False,False,False
kevinlnichols/react-trello-testing,0,0,0,False,False,False,False
kevinlnichols/react-tutorial,0,0,0,False,False,False,False
kevinlnichols/redux-contact-form,0,0,0,False,False,False,False
kevinlnichols/redux-hot-cold,0,0,0,False,False,False,False
kevinlnichols/redux-trello,0,0,0,False,False,False,False
kevinlnichols/redux-trello-tested,0,0,0,False,False,False,False
kevinlnichols/seattle-metropolitans-interview,0,0,0,False,False,False,False
kevinlnichols/test-creator,0,0,0,False,False,False,False
