repo,stars,forks,watchers,deleted,private,archived,disabled
satelliteworkshops/electron-weather-wip,-1,-1,-1,False,True,False,False
satelliteworkshops/github-apps,3,13,2,False,False,True,False
satelliteworkshops/gitterbot,4,51,1,False,False,True,False
satelliteworkshops/innersource,-1,-1,-1,False,True,False,False
satelliteworkshops/integrate-1-github-platform-what-why-and-how,4,5,1,False,False,True,False
satelliteworkshops/integrate-2-making-github-actions-actionable,6,2,1,False,False,True,False
satelliteworkshops/integrate-4-getting-ready-for-the-enterprise,1,2,2,False,False,True,False
satelliteworkshops/oss-workflows-enterprises,4,3,1,False,False,True,False
satelliteworkshops/oss-workflows-enterprises-lab,3,24,1,False,False,True,False
satelliteworkshops/scale-1-demystifying-monorepos,2,1,2,False,False,True,False
satelliteworkshops/training-at-scale-learning-lab,5,1,2,False,False,True,False
satellitewp/accessibility-font-resizer,1,2,3,False,False,False,False
satellitewp/alternate-css,2,0,2,False,False,False,False
satellitewp/blacklivesmatter.support,1,1,3,False,False,False,False
satellitewp/blms,0,1,1,False,False,False,False
satellitewp/debug-bar-slow-actions,0,0,1,False,False,False,False
satellitewp/multilogs,0,0,3,False,False,False,False
satellitewp/phpword,-1,-1,-1,False,True,False,False
satellitewp/po-merger,11,5,4,False,False,False,False
satellitewp/qm-logger,0,0,2,False,False,False,False
satellitewp/rocket-nginx,530,113,42,False,False,False,False
satellitewp/swp-faille496-fix,1,0,3,False,False,False,False
satellitewp/swp-woocommerce-sales-taxes-canada,3,3,3,False,False,False,False
satellitewp/wc-gotocheckout,0,0,2,False,False,False,False
satellitewp/wcmtl-2019,0,0,3,False,False,False,False
satellitewp/woocommerce-subscriptions-recalculate-totals,0,0,1,False,False,False,False
satellitewp/wp-fr-ca,2,0,2,False,False,False,False
satellitewp/wp-hubspot-api-url-downloader,0,0,2,False,False,False,False
satellitex/.emacs.d,0,0,2,False,False,False,False
satellitex/acpc2017,2,1,12,False,False,False,False
satellitex/api,0,0,2,False,False,False,False
satellitex/bbft,9,0,5,False,False,False,False
satellitex/boatrace-analysis,2,0,3,False,False,False,False
satellitex/boatrace-scraping,-1,-1,-1,False,True,False,False
satellitex/bot-ui,0,0,1,False,False,False,False
satellitex/dbtree,1,0,2,False,False,False,False
satellitex/deep-learning-from-scratch,2,1,2,False,False,False,False
satellitex/distributed_sync_test,2,0,2,False,False,False,False
satellitex/docker-goserver,0,0,2,False,False,False,False
satellitex/example_substrate,0,0,2,False,False,False,False
satellitex/example_ui_substrate,0,0,2,False,False,False,False
satellitex/gitbook-template,0,0,1,False,False,False,False
satellitex/ink,0,0,1,False,False,False,False
satellitex/iroha,1,0,2,False,False,False,False
satellitex/ixs2016,0,0,2,False,False,False,False
satellitex/library-575,0,0,4,False,False,False,False
satellitex/lockdrop-analysis,0,2,2,False,False,False,False
satellitex/nanasemarunrun,1,1,2,False,False,False,False
satellitex/ovm-compile-example,0,1,2,False,False,False,False
satellitex/pagerank,0,0,2,False,False,False,False
satellitex/parity-codec,0,0,2,False,False,False,False
satellitex/pipenv-alpine-python2-with-shared-model,-1,-1,-1,False,True,False,False
satellitex/plasm-scripts,0,0,1,False,False,False,False
satellitex/procon,0,0,1,False,False,False,False
satellitex/protobuf,0,0,2,False,False,False,False
satellitex/pydockertemplate,0,0,2,False,False,False,False
satellitex/rime_ci,0,0,2,False,False,False,False
satellitex/rupc2016,1,0,11,False,False,False,False
satellitex/rupc2017,0,0,13,False,False,False,False
satellitex/sample_app,0,0,2,False,False,False,False
satellitex/substrate,0,0,2,False,False,False,False
satellitex/substrate-beginner-workshop,1,0,1,False,False,False,False
satellitex/tendermint-utxo,0,0,1,False,False,False,False
satellitex/test-substrate-rpc,1,0,1,False,False,False,False
satellitex/tonament_js,0,0,2,False,False,False,False
satellitex/toy_app,0,0,2,False,False,False,False
satellitex/tweetparameterr,-1,-1,-1,False,True,False,False
satellitex/twisets,1,0,2,False,False,False,False
satellitexs/archive,-1,-1,-1,False,True,False,False
satellitexs/pydtmc,-1,-1,-1,False,True,False,False
satelliticthoughts/back-up-sys,0,0,1,False,False,False,False
satelliticthoughts/mtx-assessment,-1,-1,-1,False,True,False,False
satelliticthoughts/satelliticthoughts.github.io,0,0,1,False,False,False,False
satelliting/a-star8puzzleproblem,0,0,1,False,False,False,False
satelliting/betting-programs,0,1,1,False,False,False,False
satelliting/binance-volatility-trading-bot,-1,-1,-1,False,True,False,False
satelliting/easyaccounting,3,3,2,False,False,False,False
satelliting/enemypathfinder,0,0,1,False,False,False,False
satelliting/frontendprojects,0,0,1,False,False,False,False
satelliting/newrepository,-1,-1,-1,False,True,False,False
satelliting/pythonprojects,0,0,1,False,False,False,False
satelliting/satelliting,0,0,1,False,False,False,False
satelliting/sats-splinterlands-bot,4,5,1,False,False,False,False
satelliting/sfg-pet-clinic,-1,-1,-1,False,True,False,False
satelliting/simpleigniter,1,0,2,False,False,False,False
satelliting/splinterlands-bot,-1,-1,-1,False,True,False,False
satelliting/springpetclinic,-1,-1,-1,False,True,False,False
satellitnorden/blender-projects,-1,-1,-1,False,True,False,False
satellitnorden/catalyst-engine,21,2,4,False,False,False,False
satellitnorden/ddp,-1,-1,-1,False,True,False,False
satellitnorden/iplug2,0,0,0,False,False,False,False
satellitnorden/spoonvalley-interactive,0,0,4,False,False,False,False
satellity/avataaars,0,1,1,False,False,False,False
satellity/godiscourse,573,70,20,False,False,False,False
satellity/satellity,573,70,20,False,False,False,False
satelliz/apache-authmemcookie-module,0,0,3,False,False,False,False
satelliz/asciinema,0,0,3,False,False,False,False
satelliz/csync2,0,0,3,False,False,False,False
satelliz/dinit,0,0,1,False,False,False,False
satelliz/docker-pastebin,0,0,3,False,False,False,False
satelliz/docker-scratch,0,1,3,False,False,False,False
satelliz/kubernetes-docs,0,0,1,False,False,False,False
satelliz/logstash,0,0,3,False,False,False,False
satellize/fear-zone,-1,-1,-1,False,True,False,False
satellizr/hello-world,0,0,1,False,False,False,False
satellka/satellka,0,0,1,False,False,False,False
satelllte/ableton-project-template,2,0,1,False,False,False,False
satelllte/audioparam-visualization,5,0,1,False,False,False,False
satelllte/blink,-1,-1,-1,False,True,False,False
satelllte/cryengine,0,2,0,False,False,False,False
satelllte/dawn,-1,-1,-1,False,True,False,False
satelllte/displacement,6,0,1,False,False,False,False
satelllte/drei,0,0,0,False,False,False,False
satelllte/foobar,0,0,2,False,False,False,False
satelllte/gainplugin,2,0,1,False,False,False,False
satelllte/meadowlark,0,0,0,False,False,False,False
satelllte/mwaa,0,0,1,False,False,False,False
satelllte/nextjs-wasm,64,8,1,False,False,False,False
satelllte/nextjs-webgpu,0,0,1,False,False,False,False
satelllte/openaudio,0,0,0,False,False,False,False
satelllte/problem-solving,1,0,1,False,False,False,False
satelllte/r3f-gravity-ball,6,0,0,False,False,False,False
satelllte/react,-1,-1,-1,False,True,False,False
satelllte/react-fps-stats,-1,-1,-1,False,True,False,False
satelllte/remotion,0,0,0,False,False,False,False
satelllte/sandbox-next,2,0,1,False,False,False,False
satelllte/semver.org,0,0,0,False,False,False,False
satelllte/simplex-noise.js,-1,-1,-1,False,True,False,False
satelllte/tailwind-join,3,0,1,False,False,False,False
satelllte/tailwind-regex-list,-1,-1,-1,False,True,False,False
satelllte/tone.js,0,0,0,False,False,False,False
satelllte/webassembly-workflow,-1,-1,-1,False,True,False,False
satello/assignment3,-1,-1,-1,False,True,False,False
satello/auction-room,0,0,2,False,False,False,False
satello/auction-server,0,0,3,False,False,False,False
satello/cadence,0,0,3,False,False,False,False
satello/cis410projects,1,0,2,False,False,False,False
satello/continuous-sale-contract,0,0,2,False,False,False,False
satello/court,0,0,2,False,False,False,False
satello/crypto-tax-tools,2,2,2,False,False,False,False
satello/crypto-wetlands-landing,0,0,2,False,False,False,False
satello/earth-smart-distribution,-1,-1,-1,False,True,False,False
satello/eth-address-finder,1,1,2,False,False,False,False
satello/eth-chain-analysis-tools,0,0,2,False,False,False,False
satello/ethcrow,0,0,2,False,False,False,False
satello/ethereum_blockchain_parser,0,0,2,False,False,False,False
satello/flask-sqlalchemy,0,0,2,False,False,False,False
satello/gold-league-dashboard,0,0,2,False,False,False,False
satello/gold-league-draft-room,0,0,2,False,False,False,False
satello/gold-league-draft-server,0,0,2,False,False,False,False
satello/gold-league-scrape,0,0,2,False,False,False,False
satello/governor-script,0,1,2,False,False,False,False
satello/interface,0,0,1,False,False,False,False
satello/kathari,0,0,2,False,False,False,False
satello/kleros,0,0,2,False,False,False,False
satello/kleros-api,0,0,2,False,False,False,False
satello/kleros-front,0,0,2,False,False,False,False
satello/kleros-helpers,0,0,2,False,False,False,False
satello/kleros-interaction,0,0,2,False,False,False,False
satello/kleros-juror-front,0,0,2,False,False,False,False
satello/kleros-pre-hire-project,-1,-1,-1,False,True,False,False
satello/kleros-store,0,0,2,False,False,False,False
satello/kleros.md,0,2,2,False,False,False,False
satello/lp-solve-5.5,0,0,2,False,False,False,False
satello/patterns-of-coordination,0,0,2,False,False,False,False
satello/plumb-job,-1,-1,-1,False,True,False,False
satello/ring,0,0,1,False,False,False,False
satello/rps-dapp,1,1,2,False,False,False,False
satello/rps-demo,0,0,2,False,False,False,False
satello/satello.github.io,0,0,2,False,False,False,False
satello/studyabroad-webapp,1,0,3,False,False,False,False
satello/tcr,0,0,1,False,False,False,False
satello/work-samples,0,1,2,False,False,False,False
satellogic/calval,9,2,12,False,False,False,False
satellogic/canopus,155,23,31,False,False,False,False
satellogic/coreboot,-1,-1,-1,False,True,False,False
satellogic/django-storages,4,6,3,False,False,False,False
satellogic/grafana-3d-globe-panel,31,19,12,False,False,False,False
satellogic/homography,15,3,10,False,False,False,False
satellogic/iquaflow,38,6,8,False,False,False,False
satellogic/iquaflow-airport-use-case,2,0,2,False,False,False,False
satellogic/iquaflow-dota-use-case,3,0,4,False,False,False,False
satellogic/iquaflow-mnist-use-case,1,0,4,False,False,False,False
satellogic/iquaflow-sisr-use-case,2,0,4,False,False,False,False
satellogic/iquaflow-use-case-cookiecutter,3,0,6,False,False,False,False
satellogic/nginx_proxy,1,0,6,False,False,False,False
satellogic/nmigen-wb2axip,4,3,4,False,False,False,False
satellogic/nmigen-zynq,14,6,6,False,False,False,False
satellogic/open-impact,23,8,17,False,False,False,False
satellogic/orbit-predictor,118,42,24,False,False,False,False
satellogic/python-client,0,0,2,False,False,False,False
satellogic/python-sgp4,1,0,5,False,False,False,False
satellogic/quaternions,12,6,8,False,False,False,False
satellogic/radcalnet,5,0,12,False,False,False,False
satellogic/scikit-fuzzy,0,0,1,False,False,False,False
satellogic/sssgan,3,1,2,False,False,False,False
satellogic/telluric,83,20,13,False,False,False,False
satellogic/telluric-lightning-talk,0,0,2,False,False,False,False
satellogic/telluric-talks,0,1,8,False,False,False,False
satellogicteam/goesdetection,0,1,1,False,False,False,False
satellq/satellq,0,0,1,False,False,False,False
satellq/satellq.github.io,0,0,1,False,False,False,False
satells/al-jpa,-1,-1,-1,False,True,False,False
satells/al.jpa,-1,-1,-1,False,True,False,False
satells/aljpa,-1,-1,-1,False,True,False,False
satells/all-study,-1,-1,-1,False,True,False,False
satells/cleanescola,0,0,1,False,False,False,False
satells/css_advanced,0,0,1,False,False,False,False
satells/forumx,0,0,1,False,False,False,False
satells/git-stu,0,0,1,False,False,False,False
satells/gitstart,-1,-1,-1,False,True,False,False
satells/htmlcss,0,0,1,False,False,False,False
satells/jsocket-stu,0,0,1,False,False,False,False
satells/leilao,0,0,1,False,False,False,False
satells/rest,0,0,1,False,False,False,False
satells/samples-js,0,0,1,False,False,False,False
satells/satells-spring-mvc-thymeleaf-2-ajax,-1,-1,-1,False,True,False,False
satells/satells-spring-mvc-thymeleaf-3-security,-1,-1,-1,False,True,False,False
satells/satells-stu-3javawebapplication,-1,-1,-1,False,True,False,False
satells/satells-stu-servletfunweb2b,0,0,1,False,False,False,False
satells/sistema-de-cadastro,0,0,1,False,False,False,False
satells/spring-mvc-thymeleaf-1,0,0,1,False,False,False,False
satells/spring-mvc-thymeleaf-2-ajax,0,0,1,False,False,False,False
satells/spring-mvc-thymeleaf-3-security,0,0,1,False,False,False,False
satells/spring-security,0,0,1,False,False,False,False
satells/spring-thymeleaf-exemplos,0,0,1,False,False,False,False
satells/start2,-1,-1,-1,False,True,False,False
satells/stu--performance-web1,0,0,1,False,False,False,False
satells/stu-1javaservlettutorialforbeginners,0,0,1,False,False,False,False
satells/stu-2javaservletfiltertutorial,0,0,1,False,False,False,False
satells/stu-3javawebapplication,0,0,1,False,False,False,False
satells/stu-javascriptlinguagemweb00,0,0,1,False,False,False,False
satells/stu-javascriptweirdparts,0,0,1,False,False,False,False
satells/stu-javaservletfiltertutorial,-1,-1,-1,False,True,False,False
satells/stu-jpa,0,0,1,False,False,False,False
satells/stu-jpa-cc-01,0,0,1,False,False,False,False
satells/stu-ori-css-flexbox,0,0,1,False,False,False,False
satells/stu-servletclientconsumer,0,0,1,False,False,False,False
satells/stu-servletfunweb,0,0,1,False,False,False,False
satells/stu-servletfunweb2a,0,0,1,False,False,False,False
satells/stu-servletfunweb2b,0,0,1,False,False,False,False
satells/stu-simplejavawebapplicationusingservletjspandjdbc,-1,-1,-1,False,True,False,False
satells/stu-spring-cc,0,0,1,False,False,False,False
satells/stu-spring-cc2,-1,-1,-1,False,True,False,False
satells/stu-springboot-cc,0,0,1,False,False,False,False
satells/stu-springboot-multipledb,0,0,1,False,False,False,False
satells/stu-springrepository-cc,0,0,1,False,False,False,False
satells/stu-web-js,0,0,1,False,False,False,False
satells/thread,0,0,1,False,False,False,False
satells/vue,0,0,1,False,False,False,False
satelltan/852957-barbershop,0,0,1,False,False,False,False
satelltan/852957-cat-energy-20,0,0,1,False,False,False,False
satelltan/852957-cinemaddict-8,0,0,1,False,False,False,False
satelltan/852957-code-and-magick,0,0,1,False,False,False,False
satelltan/852957-guess-melody-5,0,0,1,False,False,False,False
satelltan/852957-keksobooking,0,0,1,False,False,False,False
satelltan/852957-mishka,0,0,1,False,False,False,False
satelltan/852957-sedona,0,0,1,False,False,False,False
satelltan/852957-six-cities-5,0,0,1,False,False,False,False
satelltan/852957-taskmanager-8,0,0,1,False,False,False,False
satelltan/852957-yeticave-9,0,0,1,False,False,False,False
satellte/cinema-room-manager,-1,-1,-1,False,True,False,False
satellte/cinema_room_manager,-1,-1,-1,False,True,False,False
satellte/cinemaroommanager,0,0,1,False,False,False,False
satellte/coffeemachine,0,0,1,False,False,False,False
satellte/json_to_xml_converter,-1,-1,-1,False,True,False,False
satellte/my_first_project,0,0,0,False,False,False,False
satellte/parsingxml,0,0,1,False,False,False,False
satellte/simple_banking_system,0,0,1,False,False,False,False
satellte/tiktaktoe,0,0,1,False,False,False,False
satellte/xml-json-proto_converter,0,0,1,False,False,False,False
satellyte/moar,0,0,1,False,False,False,False
satellytemc/drupidynmap,0,0,1,False,False,True,False
satellytemc/moduleupdater,-1,-1,-1,False,True,False,False
satellytemc/modulo,-1,-1,-1,False,True,False,False
satellytemc/paper-kotlin-starter,2,0,0,False,False,False,False
satellytemc/textutils,1,0,1,False,False,True,False
satellytes/.github,0,0,3,False,False,False,False
satellytes/angular-workshop,1,0,2,False,False,False,False
satellytes/badge-forge,2,0,3,False,False,False,False
satellytes/blog,-1,-1,-1,False,True,False,False
satellytes/blog-app-comparison,1,1,2,False,False,False,False
satellytes/commitlint-pr-title,2,0,3,False,False,False,False
satellytes/diffy,0,0,3,False,False,True,False
satellytes/gatsby-large-scale-preview-experiment,1,0,3,False,False,False,False
satellytes/github-billing-dashboard,9,0,2,False,False,False,False
satellytes/kafka-basics,0,0,5,False,False,False,False
satellytes/learning-caching-headers,2,0,2,False,False,False,False
satellytes/satellite-3d-export-test,1,0,3,False,False,True,False
satellytes/satellytes,0,0,3,False,False,False,False
satellytes/satellytes.com,13,1,5,False,False,False,False
satellytes/satellytes.com-backend,0,0,5,False,False,False,False
satellytes/satellytes.com-new,13,1,5,False,False,False,False
satellytes/skipbo-js,1,1,3,False,False,False,False
satellytes/skipbo-ui,-1,-1,-1,False,True,False,False
satellytes/spring-petclinic,-1,-1,-1,False,True,False,False
satellytes/website-gatsby-contentful,0,0,2,False,False,True,False
satelnet-dev/frontendblumar,-1,-1,-1,False,True,False,False
satelo/satelo,0,0,1,False,False,False,False
satelos/osask,4,0,3,False,False,False,False
satelowl/satelowl,-1,-1,-1,False,True,False,False
satelowl/satelowl.github.io,-1,-1,-1,False,True,False,False
satelrio/appsatel,-1,-1,-1,False,True,False,False
satelrio/apt_backend,-1,-1,-1,False,True,False,False
satelrio/apt_frontend,-1,-1,-1,False,True,False,False
satelrio/cap_pyqt,0,0,1,False,False,False,False
satelrio/notificationreact,-1,-1,-1,False,True,False,False
satelrio/satelfrontend,-1,-1,-1,False,True,False,False
satelrio/satelfrontend_,-1,-1,-1,False,True,False,False
satelrio/satelpjceara,-1,-1,-1,False,True,False,False
satels/ahkab,0,0,2,False,False,False,False
satels/askbot-devel,0,0,2,False,False,False,False
satels/avito-fraud-detector,0,0,1,False,False,False,False
satels/baseimage-pypy,0,0,2,False,False,False,False
satels/django-elasticsearch-dsl,-1,-1,-1,False,True,False,False
satels/django-grappelli,0,0,2,False,False,False,False
satels/django-haxe,0,1,1,False,False,False,False
satels/django-intellectmoney,0,0,0,False,False,False,False
satels/django-ipgeobase,35,17,4,False,False,False,False
satels/django-markitup,0,0,1,False,False,False,False
satels/django-paymaster,0,1,2,False,False,False,False
satels/django-phonenumber-field,0,0,2,False,False,False,False
satels/django-portmone-ua,0,1,2,False,False,False,False
satels/django-qiwi,12,9,4,False,False,False,False
satels/django-rossvyaz,-1,-1,-1,False,True,False,False
satels/django-social-auth,0,0,2,False,False,False,False
satels/django-tagging,0,0,1,False,False,False,False
satels/django-zpayment,3,2,2,False,False,False,False
satels/docker-compose-manager,-1,-1,-1,False,True,False,False
satels/docker-kivy,0,0,2,False,False,False,False
satels/elasticsearch-dsl-py,-1,-1,-1,False,True,False,False
satels/kivy-ios,0,0,2,False,False,False,False
satels/libphonenumber,-1,-1,-1,False,True,False,False
satels/myshop,0,0,1,False,False,False,False
satels/pygal,0,0,1,False,False,False,False
satels/python-intellectmoney,0,1,1,False,False,False,False
satels/python-phonenumbers,-1,-1,-1,False,True,False,False
satels/rus-speechrecognition-lstm-ctc-voxforge,0,1,2,False,False,False,False
satels/sentry,0,0,2,False,False,False,False
satels/social-core,0,0,2,False,False,False,False
satels/social-docs,0,0,2,False,False,False,False
satels/sympy,0,0,2,False,False,False,False
satels/yandex-captcha,11,6,4,False,False,False,False
satels/yandex-money-kit-django,0,0,1,False,False,False,False
satelsa/vehiculos,0,0,1,False,False,False,False
satelshawn/samson-social,0,0,1,False,False,False,False
satelstar/contract,0,0,1,False,False,False,False
satelu/daos.capital,0,0,1,False,False,False,False
satelu/satelu.github.io,0,0,1,False,False,False,False
satelytics/ai-engineer-coding-exercise,0,1,3,False,False,False,False
satelytics/django-trench,0,0,1,False,False,False,False
satelytics/geolambda,0,0,1,False,False,False,False
satelytics/leaflet.vectorgrid,0,0,0,False,False,False,False
satelytics/python-assessment,0,2,1,False,False,False,False
satelytics/rpcm,0,0,1,False,False,False,False
satelytics/srtm4,0,0,1,False,False,False,False
satem/calculator,-1,-1,-1,False,True,False,False
satem/mycalculator,-1,-1,-1,False,True,False,False
satem/windowsservicewpftest,0,0,1,False,False,False,False
satem01/satem,0,0,1,False,False,False,False
satem02/abp,0,0,2,False,False,False,False
satem02/angular-jumpstart,1,0,1,False,False,False,False
satem02/angular-learn,-1,-1,-1,False,True,False,False
satem02/angular-library,0,0,3,False,False,False,False
satem02/api-gateway-example,1,0,1,False,False,False,False
satem02/api-version,0,0,1,False,False,False,False
satem02/bitbucket-pipeline,0,0,1,False,False,False,False
satem02/consume-web-api,0,0,1,False,False,False,False
satem02/cv,0,0,2,False,False,False,False
satem02/docker-compose-list,1,0,2,False,False,False,False
satem02/dotnet-api-template-repository,0,0,1,False,False,False,False
satem02/dotnet-template-repository,0,0,1,False,False,False,False
satem02/dotnetcore-trial-architecture,0,0,2,False,False,False,False
satem02/dotnetcorewebapi,0,0,1,False,False,False,False
satem02/dotnetkonf-logging-and-reporting-with-elk,1,0,1,False,False,False,False
satem02/dynamic-sidebar-menu,0,0,2,False,False,False,False
satem02/elk,0,0,1,False,False,False,False
satem02/export-helper,0,0,1,False,False,False,False
satem02/file-server,-1,-1,-1,False,True,False,False
satem02/find-music,-1,-1,-1,False,True,False,False
satem02/graphql-react,0,0,1,False,False,False,False
satem02/leave-management,1,0,2,False,False,False,False
satem02/memberregister,0,0,1,False,False,False,False
satem02/minio,0,0,1,False,False,False,False
satem02/myfirstdevopsproject,0,0,1,False,False,False,False
satem02/net-core-api-template-repository,0,0,1,False,False,False,False
satem02/nodejs,0,0,1,False,False,False,False
satem02/ocelot,1,0,1,False,False,False,False
satem02/request-response-middleware,0,0,1,False,False,False,False
satem02/satem.github.io,-1,-1,-1,False,True,False,False
satem02/satem02,1,0,1,False,False,False,False
satem02/satem02.github.io,1,1,1,False,False,False,False
satem02/schedule-plan,0,0,2,False,False,False,False
satem02/serilog,0,0,1,False,False,False,False
satem02/servicehelper,0,1,1,False,False,False,False
satem02/servicelocator,1,0,1,False,False,False,False
satem02/shopping-calculator,2,0,2,False,False,False,False
satem02/test,-1,-1,-1,False,True,False,False
satem02/test-api,-1,-1,-1,False,True,False,False
satem02/webapi-authorize,0,0,1,False,False,False,False
satem02/webapiauthorize,0,0,1,False,False,False,False
satem1/deneme,0,0,1,False,False,False,False
satem45/openbullet-anomaly-plugin,4,34,0,False,False,False,False
satemafac/satemafac,-1,-1,-1,False,True,False,False
satemafazapwt/satemafazapwt,0,0,1,False,False,False,False
satemis/satemis1,0,0,0,False,False,False,False
satemmka/finalproject,0,0,1,False,False,False,False
satemmka/portfoliolearning,0,0,1,False,False,False,False
satemochi/is_planar,1,1,0,False,False,False,False
satemochi/saaaaah,4,2,0,False,False,False,False
satemorej/ocl_labelgen,1,0,1,False,False,False,False
satemovich/my-site,0,0,1,False,False,False,False
satemsoftware/satemsoftware,0,0,1,False,False,False,False
saten-7/saten-7.github.io,0,0,1,False,False,False,False
saten-999/learnsystem,-1,-1,-1,False,True,False,False
saten-999/lilit,-1,-1,-1,False,True,False,False
saten-999/manushak,-1,-1,-1,False,True,False,False
saten-999/personaldictionary,0,0,1,False,False,False,False
saten-999/portfolio,0,0,1,False,False,False,False
saten-999/proj,-1,-1,-1,False,True,False,False
saten-999/shop,-1,-1,-1,False,True,False,False
saten-999/stage0-module3-task1,0,0,0,False,False,False,False
saten-999/stage0-module3-task2,0,0,0,False,False,False,False
saten-999/stage0-module3-task3,0,0,0,False,False,False,False
saten-999/stage0-module3-task4,0,0,0,False,False,False,False
saten-999/stage0-module3-task5,0,0,0,False,False,False,False
saten-999/stage0-module4-conditions-task3,0,0,0,False,False,False,False
saten-999/stage0-module4-conditions-task4,0,0,0,False,False,False,False
saten-999/stage0-module4-conditions-taskfinal,0,0,0,False,False,False,False
saten-999/stage0-module4-loops-task1,0,0,0,False,False,False,False
saten-999/stage0-module4-loops-task2,0,0,0,False,False,False,False
saten-999/stage0-module4-loops-task3,0,0,0,False,False,False,False
saten-999/stage0-module4-loops-task4,0,0,0,False,False,False,False
