repo,stars,forks,watchers,deleted,private,archived,disabled
game-central/gba,0,0,0,False,False,False,False
game-central/heroku-server,0,0,1,False,False,False,False
game-central/keyboard-fix,0,0,1,False,False,False,False
game-central/mc-launcher-player,0,1,1,False,False,False,False
game-central/mergeconf-practice,-1,-1,-1,False,True,False,False
game-central/minerender,0,0,0,False,False,False,False
game-central/misc,0,0,1,False,False,False,False
game-central/nathan93705.gq,-1,-1,-1,False,True,False,False
game-central/nbt-generator,0,0,1,False,False,False,False
game-central/new-game-central,0,0,1,False,False,False,False
game-central/pokebrowser-play,0,0,1,False,False,False,False
game-central/random-site,0,0,1,False,False,False,False
game-central/retro-games,-1,-1,-1,False,True,False,False
game-central/retro-player,0,0,0,False,False,False,False
game-central/taco-unblocks-externals,0,0,1,False,False,False,False
game-central/tacounblocks,0,0,1,False,False,False,False
game-central/webretro,0,0,0,False,False,False,False
game-central/website,0,1,1,False,False,False,False
game-central/womginx,0,0,0,False,False,False,False
game-ceo/test,1,0,1,False,False,False,False
game-challenge/hazel,0,0,0,False,False,False,False
game-challenge/pilot-1,0,1,0,False,False,False,False
game-champ/code-it-out,0,0,0,False,False,False,False
game-chang/tourism-website,0,0,1,False,False,False,False
game-chang/tripsadvisor,0,0,1,False,False,False,False
game-chang/tripsadvisor-webiste,0,0,1,False,False,False,False
game-change/bobbleioskeyboardsdk,-1,-1,-1,False,True,False,False
game-change/cordova-plugin-proguard,0,0,2,False,False,False,False
game-change/cordova-plugin-root-detection,0,0,2,False,False,False,False
game-change/downloader,-1,-1,-1,False,True,False,False
game-change/express-ming,0,0,5,False,False,False,False
game-change/ng-xslx,0,0,5,False,False,False,False
game-change/noisy,0,0,5,False,False,False,False
game-change/spur-ioc,0,0,5,False,False,False,False
game-changer-1488/game-changer-1488,-1,-1,-1,False,True,False,False
game-changer-get-in-the-game/pattern-library,1,0,1,False,False,False,False
game-changer-smit-vasoya/nest-js-,0,0,1,False,False,False,False
game-changerss/ehunsung,2,0,0,False,False,False,False
game-changerss/hyewon,0,0,0,False,False,False,False
game-changerss/jinho,0,0,0,False,False,False,False
game-changerss/thyeom_study,-1,-1,-1,False,True,False,False
game-changerss/thyeom_test,0,0,0,False,False,False,False
game-changerss/wegosendb,0,0,0,False,False,False,False
game-chat/bylaws,0,0,1,False,False,False,False
game-cheats-hack/hack-8-ball-pool,-1,-1,-1,False,True,False,False
game-cheats-hack/hack-8-ball-pool-online,-1,-1,-1,False,True,False,False
game-cheats-hack/hack-clash-royale,-1,-1,-1,False,True,False,False
game-cheats-hack/hack-growtopia,-1,-1,-1,False,True,False,False
game-cheats-hack/hack-mobile-legends,-1,-1,-1,False,True,False,False
game-cheats-hack/mobile-legends-cheat,-1,-1,-1,False,True,False,False
game-cheats/codmhacks,0,0,1,False,False,False,False
game-chessv/covua,-1,-1,-1,False,True,False,False
game-chronicle-of-times/level,0,0,2,False,False,False,False
game-chsheet/ds3-cheatsheet-full,0,0,2,False,False,False,False
game-chumps/soccergame,1,0,0,False,False,False,False
game-ci/.github,0,1,4,False,False,False,False
game-ci/cli,4,2,5,False,False,False,False
game-ci/docker,340,103,10,False,False,False,False
game-ci/documentation,125,99,7,False,False,False,False
game-ci/editor-workbench,2,1,4,False,False,False,False
game-ci/starter-workflows,-1,-1,-1,False,True,False,False
game-ci/steam-deploy,157,31,6,False,False,False,False
game-ci/unity-actions,803,103,20,False,False,False,False
game-ci/unity-actions-example,35,21,4,False,False,False,False
game-ci/unity-activate,38,14,5,False,False,False,False
game-ci/unity-builder,677,167,15,False,False,False,False
game-ci/unity-license-activate,17,12,3,False,False,False,False
game-ci/unity-orb,6,6,2,False,False,False,False
game-ci/unity-request-activation-file,47,27,6,False,False,False,False
game-ci/unity-return-license,17,8,4,False,False,False,False
game-ci/unity-test-runner,151,93,7,False,False,False,False
game-ci/unity-verify-code,9,7,3,False,False,False,False
game-ci/unity3d-appveyor-proof-of-concept,8,1,5,False,False,False,False
game-ci/unity3d-ci-example,237,67,12,False,False,False,False
game-ci/unity3d-gitlab-ci-example-mirror,237,67,12,False,False,False,False
game-ci/unity3d-windows-build-scripts-drafts,4,2,4,False,False,False,False
game-ci/versioning-backend,11,2,4,False,False,False,False
game-ci/website,125,99,7,False,False,False,False
game-class/a-famous-game,-1,-1,-1,False,True,False,False
game-class/ai-can-perform-intensive-human-labor,-1,-1,-1,False,True,False,False
game-class/beantworte-10-fragen,-1,-1,-1,False,True,False,False
game-class/beantworte-10-fragen-,-1,-1,-1,False,True,False,False
game-class/ein-einfaches-spiel,-1,-1,-1,False,True,False,False
game-class/game-for-everyone,-1,-1,-1,False,True,False,False
game-class/perfect-game,-1,-1,-1,False,True,False,False
game-class/sondage-de-retroaction,-1,-1,-1,False,True,False,False
game-class/unlock-a-hidden-prize,-1,-1,-1,False,True,False,False
game-cleanup/fujiwara,0,0,1,False,False,False,False
game-cli/game-cli,0,0,3,False,False,False,False
game-club-switzerland/gc-vhdgamer,-1,-1,-1,False,True,False,False
game-club-switzerland/import-steam-data,0,0,0,False,False,False,False
game-club/nodejs-gogame,0,0,0,False,False,False,False
game-code/creator_sp,0,0,1,False,False,False,False
game-code/cssgame,-1,-1,-1,False,True,False,False
game-code/fc_game,0,0,1,False,False,False,False
game-code/gdiengine,0,0,1,False,False,False,False
game-code/hello-world,0,0,2,False,False,False,False
game-code/nojsgame,-1,-1,-1,False,True,False,False
game-code/opengltest,0,0,2,False,False,False,False
game-code/webtest,0,0,2,False,False,False,False
game-coder-ui/valorant-esp-aimbot,-1,-1,-1,False,True,False,False
game-coder-ui/valorant-esp-aimbot-spoofer,-1,-1,-1,False,True,False,False
game-coder/test,0,0,0,False,False,False,False
game-codex/client,0,0,1,False,False,False,False
game-codex/server,0,0,1,False,False,False,False
game-coin/game-chain,-1,-1,-1,False,True,False,False
game-collection/connect4-multiplayer,0,0,0,False,False,False,False
game-com/gamecom,10,1,1,False,False,False,False
game-comenius/comenius2,1,0,3,False,False,False,False
game-comenius/comenius3,3,0,5,False,False,False,False
game-commander/core-engine,0,0,0,False,False,False,False
game-community1/game-community,-1,-1,-1,False,True,False,False
game-companion-app/smash-jam,1,0,1,False,False,False,False
game-complexity/game-complexity.github.io,0,0,1,False,False,False,False
game-core/game-core-client,-1,-1,-1,False,True,False,False
game-core/game-core-integrations,-1,-1,-1,False,True,False,False
game-core/game-core-server,-1,-1,-1,False,True,False,False
game-corner-us/schism-server,-1,-1,-1,False,True,False,False
game-corner/community,-1,-1,-1,False,True,False,False
game-corner/folding-at-home-discord-bot,0,0,1,False,False,False,False
game-corner/game-corner-system,2,1,2,False,False,False,False
game-corner/gamecorner.org,0,0,1,False,False,False,False
game-corner/gamecorner.org-new,0,0,1,False,False,False,False
game-corner/gc-system,2,1,2,False,False,False,False
game-corner/gc-system-2.0,2,1,2,False,False,False,False
game-corner/gc-system-v0.0.4,0,1,1,False,False,True,False
game-corner/intro-bot,-1,-1,-1,False,True,False,False
game-corner/phproxy,0,0,1,False,False,False,False
game-corner/rust-bot,0,0,1,False,False,False,False
game-corner/speech-estimator,0,0,1,False,False,False,False
game-craft/metaverse-project-backend,-1,-1,-1,False,True,False,False
game-craft/metaverse-project-chat-server,-1,-1,-1,False,True,False,False
game-craft/metaverse-project-detection-client,-1,-1,-1,False,True,False,False
game-crafting-calculator/documentation,1,0,0,False,False,False,False
game-crafting-calculator/game-crafting-calculator-back,3,0,0,False,False,False,False
game-crafting-calculator/game-crafting-calculator-front,3,0,0,False,False,False,False
game-create-studios/main-game,1,0,3,False,False,False,False
game-creation-club/unity2dexample,0,1,1,False,False,False,False
game-creation-club/website,-1,-1,-1,False,True,False,False
game-creato/hiii,0,0,1,False,False,False,False
game-creator/hello-github-actions,0,0,1,False,False,False,False
game-creator/hello-worl,0,0,1,False,False,False,False
game-creator/hello-world,0,0,1,False,False,False,False
game-creator115/fake_siri,-1,-1,-1,False,True,False,False
game-creators-area/advisor,49,2,4,False,False,False,False
game-creators-area/creators-battle-2020,-1,-1,-1,False,True,False,False
game-creators-area/gcapi,-1,-1,-1,False,True,False,False
game-creators-area/imagine.place-bot,2,0,0,False,False,False,False
game-creators-area/resource-webhooks,-1,-1,-1,False,True,False,False
game-creators/minecraft,0,0,1,False,False,False,False
game-crunch/game-crunch,0,0,1,False,False,False,False
game-crunch/gamecrunchscript,4,1,1,False,False,False,False
game-ctrl/modal,0,0,1,False,False,False,False
game-curator/game-curator,-1,-1,-1,False,True,False,False
game-d3v/lion-jones,0,0,1,False,False,False,False
game-d3v/lionjones,-1,-1,-1,False,True,False,False
game-dapp/waxelworld,1,1,0,False,False,False,False
game-data-analytics/temporary,0,0,0,False,False,False,False
game-data/dicemasters,-1,-1,-1,False,True,False,False
game-datacards/datasources,1,0,0,False,False,False,False
game-db/game-db.github.io,-1,-1,-1,False,True,False,False
game-de-it/rpf,0,0,1,False,False,False,False
game-de-it/steamoseq,1,0,1,False,False,False,False
game-debs/minecraft,-1,-1,-1,False,True,False,False
game-debs/pycraftpe_server,-1,-1,-1,False,True,False,False
game-defikingdoms/play,0,0,0,False,False,False,False
game-demo/sudoku_apptech,0,0,3,False,False,False,False
game-department/strofos,-1,-1,-1,False,True,False,False
game-design-2022-9/game-info,0,0,0,False,False,False,False
game-design-2022-9/game-proj,0,0,0,False,False,False,False
game-design-2022-9/game-test,0,0,0,False,False,False,False
game-design-academy/testing,-1,-1,-1,False,True,False,False
game-design-and-development/burnt,1,0,3,False,False,False,False
game-design-and-programming-template/build-a-game-for-the-web,0,0,2,False,False,False,False
game-design-and-programming-template/clone-starter-code,0,0,2,False,False,False,False
game-design-and-programming-template/end-of-course-questions,0,0,2,False,False,False,False
game-design-and-programming-template/final-playgroundproject,0,0,2,False,False,False,False
game-design-and-programming-template/final-project-wrapup,0,0,2,False,False,False,False
game-design-and-programming-template/game-critiques,0,0,2,False,False,False,False
game-design-and-programming-template/gdp-gh-setup-and-deploy,-1,-1,-1,False,True,False,False
game-design-and-programming-template/launching-project,0,0,2,False,False,False,False
game-design-and-programming-template/playgroundproject-resources,0,0,2,False,False,False,False
game-design-and-programming-template/playgroundprojectstarter,0,58,3,False,False,False,False
game-design-and-programming-template/playtest,0,0,2,False,False,False,False
game-design-and-programming-template/publish-your-game,-1,-1,-1,False,True,False,False
game-design-and-programming-template/publishing-a-game-on-the-web,0,3,2,False,False,False,False
game-design-and-programming-template/working-with-git-and-github,0,3,2,False,False,False,False
game-design-and-programming/2021-2022,0,1,1,False,False,False,False
game-design-and-programming/2022-2023,0,0,1,False,False,False,False
game-design-and-programming/create-with-code-prototypes,0,0,1,False,False,False,False
game-design-and-programming/cwc-1-prototype-2,0,0,1,False,False,False,False
game-design-and-programming/empty-unity-project,0,1,1,False,False,False,False
game-design-and-programming/prototypes,0,0,1,False,False,False,False
game-design-and-programming/ui-tic-tac-toe,-1,-1,-1,False,True,False,False
game-design-and-programming/ui-tictactoe,0,8,1,False,False,False,False
game-design-and-programming/unit-2-challenge,0,0,1,False,False,False,False
game-design-and-programming/unity-collaboration,1,10,1,False,False,False,False
game-design-club/gdc-game-1,-1,-1,-1,False,True,False,False
game-design-dev-adg-it-kmitl/gdd_2022_fin,-1,-1,-1,False,True,False,False
game-design-dev-adg-it-kmitl/gdd_2022_fin_1,-1,-1,-1,False,True,False,False
game-design-dev-adg-it-kmitl/gdd_2022_fin_2,-1,-1,-1,False,True,False,False
game-design-dev-adg-it-kmitl/mehor,-1,-1,-1,False,True,False,False
game-design-dev-it-kmitl/itmp-2020,-1,-1,-1,False,True,False,False
game-design-development-club/game-design-development-club.github.io,0,0,0,False,False,False,False
game-design-development-club/trainings,0,0,0,False,False,False,False
game-design-in-xmu/game-design-project,-1,-1,-1,False,True,False,False
game-design-lab/aula_unity_gdl,1,0,1,False,False,False,False
game-design-proftaakgroep-8/typetopia-game,0,1,1,False,False,False,False
game-design-work/asteroids_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/crystal_quest_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/lode_runner_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/myth_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/perfect_dark_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/power_stone_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/super_monkey_ball_game_web_rebuild,0,0,2,False,False,False,False
game-design-work/turok_game_web_rebuild,0,0,2,False,False,False,False
game-design/independent-study,0,0,2,False,False,False,False
game-designer-studio/game-designer-studio.github.io,0,0,1,False,False,False,False
game-designer11/death,-1,-1,-1,False,True,False,False
game-designers-and-coders/cloverinstall,0,0,1,False,False,False,False
game-designers-and-coders/decaf-emu,0,0,1,False,False,False,False
game-designers-and-coders/decaflauncher,1,1,3,False,False,False,False
game-designers-and-coders/golden-eye,1,1,5,False,False,False,False
game-designers-and-coders/ryujinx-games-list,0,0,1,False,False,False,False
game-designers-and-coders/yuzu,0,0,1,False,False,False,False
game-designers-and-coders/yuzu-1,-1,-1,-1,False,True,False,False
game-designing/custom-football-game,1,1,1,False,False,False,False
game-designing/football,0,1,1,False,False,False,False
game-dev-1-ou/game-v3,-1,-1,-1,False,True,False,False
game-dev-101/directx11learning,2,2,3,False,False,False,False
game-dev-101/gameengine_opengl,0,1,1,False,False,False,False
game-dev-101/gd101_library,1,2,2,False,False,False,False
game-dev-101/godotsamples,2,1,3,False,False,False,False
game-dev-awaresome/servercore,2,0,3,False,False,False,False
game-dev-baram-chahine/05-tilemap-pathfinding,0,0,0,False,False,False,False
game-dev-baram-chahine/algo-thinking,0,0,0,False,False,False,False
game-dev-baram-chahine/algo-thinking-demo,0,0,0,False,False,False,False
game-dev-baram-chahine/bereshit-spaceship,0,0,0,False,False,False,False
game-dev-baram-chahine/camer-1-week-3,0,0,0,False,False,False,False
game-dev-baram-chahine/camer-2-week-3,0,0,0,False,False,False,False
game-dev-baram-chahine/covid-cop,0,0,0,False,False,False,False
game-dev-baram-chahine/ex3a,0,0,1,False,False,False,False
game-dev-baram-chahine/ex4a-dor,0,0,0,False,False,False,False
game-dev-baram-chahine/ibrahim-ex4-a,0,0,0,False,False,False,False
game-dev-baram-chahine/ibrahim-ex4-b,0,0,0,False,False,False,False
game-dev-baram-chahine/student-at-ariel,0,0,0,False,False,False,False
game-dev-baram-chahine/studentatariel-demo,0,0,0,False,False,False,False
game-dev-baram-chahine/tetris-racing-2.5d-dor,0,0,0,False,False,False,False
game-dev-baram-chahine/tetris-racing-ex4,-1,-1,-1,False,True,False,False
game-dev-bros/1gam-arena,0,0,3,False,False,False,False
game-dev-bros/1gam-hobby,0,0,2,False,False,False,False
game-dev-bros/1gam-home,0,0,3,False,False,False,False
game-dev-club-uvm/uvm-gamedev-club-ludum-dare-46,0,0,2,False,False,False,False
game-dev-course/.github,-1,-1,-1,False,True,False,False
game-dev-course/antivirus-human,0,0,0,False,False,False,False
game-dev-course/bettertogether,0,0,0,False,False,False,False
game-dev-course/homework3.a,0,0,0,False,False,False,False
game-dev-course/homework3.b,0,0,0,False,False,False,False
game-dev-course/homwwork6,0,0,0,False,False,False,False
game-dev-course/mankala,0,0,0,False,False,False,False
game-dev-course/meteors,-1,-1,-1,False,True,False,False
game-dev-course/ofek-homework4.b-frog,0,0,0,False,False,False,False
game-dev-course/ofek-homwwork4.a,0,0,0,False,False,False,False
game-dev-course/pigs_can_fly,0,0,0,False,False,False,False
game-dev-course/puzzleycode,0,0,0,False,False,False,False
game-dev-database/game-testing,2,0,2,False,False,False,False
game-dev-database/indie-projects-classification,0,0,3,False,False,False,False
game-dev-database/postmortem-problems,6,1,3,False,False,False,False
game-dev-den/game-dev-den,0,0,1,False,False,False,False
game-dev-forge/2d-cinemachine-tutorial,-1,-1,-1,False,True,False,False
game-dev-fun/global-gam-jam,0,0,1,False,False,False,False
game-dev-fun/global-game-jam,-1,-1,-1,False,True,False,False
game-dev-fun/test,-1,-1,-1,False,True,False,False
game-dev-gang/first-project,-1,-1,-1,False,True,False,False
game-dev-group/robot-slapping,0,0,1,False,False,False,False
game-dev-group4/game-jam,0,0,1,False,False,False,False
game-dev-kit/3d-avatar-creation,0,0,1,False,False,False,False
game-dev-kit/3d-scene-builder,0,0,1,False,False,False,False
game-dev-kit/game-dev-kit.github.io,0,0,1,False,False,False,False
game-dev-matt/game-dev-matt,0,0,1,False,False,False,False
game-dev-nerds/community-navalsim,1,0,1,False,False,False,False
game-dev-nerds/dxh,1,0,1,False,False,False,False
game-dev-network/blog-issues,-1,-1,-1,False,True,False,False
game-dev-network/code-gift,3,4,4,False,False,False,False
game-dev-network/defaults-deep,1,0,2,False,False,False,False
game-dev-network/discord-synchronicity,-1,-1,-1,False,True,False,False
game-dev-network/discord-tranquility,-1,-1,-1,False,True,False,False
game-dev-network/gdn-lab,3,4,4,False,False,False,False
game-dev-network/lfm-website,-1,-1,-1,False,True,False,False
game-dev-network/work,1,0,2,False,False,False,False
game-dev-office/endlessrunner-hyper-casual-mobile-game,-1,-1,-1,False,True,False,False
game-dev-office/hypi,0,0,0,False,False,False,False
game-dev-office/racing-game,-1,-1,-1,False,True,False,False
game-dev-office/test-projesi,-1,-1,-1,False,True,False,False
game-dev-office/toon-racing,-1,-1,-1,False,True,False,False
game-dev-office/toon-racing-game,0,0,0,False,False,False,False
game-dev-osna/clicketyclack,0,0,5,False,False,False,False
game-dev-osna/crash-o-nauts,1,0,7,False,False,False,False
game-dev-osna/ggj2020-template-unity,0,0,3,False,False,False,False
game-dev-osna/recranestruction,0,0,3,False,False,False,False
game-dev-osna/spacecrash,1,0,4,False,False,False,False
game-dev-osna/submarine_beans,0,0,3,False,False,False,False
game-dev-osna/website,0,0,3,False,False,False,False
game-dev-peda/project-orion,-1,-1,-1,False,True,False,False
game-dev-plus/git-test,0,0,2,False,False,False,False
game-dev-plus/localstorage,0,0,0,False,False,False,False
game-dev-plus/portfolioapi,0,0,1,False,False,False,False
game-dev-plus/portfolioreact,0,0,0,False,False,False,False
game-dev-project-d-a-y/05-tilemap-pathfinding,0,0,1,False,False,False,False
game-dev-project-d-a-y/06-3d-terrain-ai,0,0,1,False,False,False,False
game-dev-project-d-a-y/ex2-day,0,0,1,False,False,False,False
game-dev-project-d-a-y/ex2-dual-screens,0,0,1,False,False,False,False
game-dev-project-d-a-y/ex2-minimap,0,0,1,False,False,False,False
game-dev-project-d-a-y/ex3-spaceship,0,0,1,False,False,False,False
game-dev-project-d-a-y/ex5-brickbreaker,0,0,1,False,False,False,False
game-dev-project-d-a-y/finalproject-oceanbalance,0,0,1,False,False,False,False
game-dev-project-d-a-y/oceanbalance,0,0,1,False,False,False,False
game-dev-project-d-a-y/soldiers-and-enemies,0,0,1,False,False,False,False
game-dev-project-d-a-y/spacebalance,0,0,1,False,False,False,False
game-dev-project/alex-duel-game,-1,-1,-1,False,True,False,False
game-dev-project/alex-spaceship-game_improvement,-1,-1,-1,False,True,False,False
game-dev-project/amit-spaceship-game,-1,-1,-1,False,True,False,False
game-dev-project/aviel-frog-game,-1,-1,-1,False,True,False,False
game-dev-project/aviel-spaceship-game,-1,-1,-1,False,True,False,False
game-dev-project/componentsobject,-1,-1,-1,False,True,False,False
game-dev-project/fix-your-car,-1,-1,-1,False,True,False,False
game-dev-project/foodelicous,-1,-1,-1,False,True,False,False
game-dev-project/icy-tower,-1,-1,-1,False,True,False,False
game-dev-project/just-like-riding-a-bike,-1,-1,-1,False,True,False,False
game-dev-project/minimap-game,-1,-1,-1,False,True,False,False
game-dev-project/the-blacksmith,-1,-1,-1,False,True,False,False
game-dev-project/the-blacksmith-game,0,1,0,False,False,False,False
game-dev-project/three-tiles,-1,-1,-1,False,True,False,False
game-dev-project/two-camera-game,-1,-1,-1,False,True,False,False
game-dev-project/week-7-assignment,-1,-1,-1,False,True,False,False
game-dev-project/week-8,-1,-1,-1,False,True,False,False
game-dev-project/week-8-b,-1,-1,-1,False,True,False,False
game-dev-project/weekly-_task_3,-1,-1,-1,False,True,False,False
game-dev-project/weekly_task_3,-1,-1,-1,False,True,False,False
game-dev-rda/camera,-1,-1,-1,False,True,False,False
game-dev-rda/catch-the-dugs,0,0,0,False,False,False,False
game-dev-rda/firstcomponents,0,0,0,False,False,False,False
game-dev-rda/imaginary-kitchen,0,0,0,False,False,False,False
game-dev-rda/imaginarykitchen,0,0,0,False,False,False,False
game-dev-rda/israelwars,0,0,0,False,False,False,False
game-dev-rda/israelwars-dramaticcomponents,0,0,0,False,False,False,False
game-dev-rda/israelwars-ex6,-1,-1,-1,False,True,False,False
game-dev-rda/israelwarsex6,0,0,0,False,False,False,False
game-dev-rda/israelwarsex7,0,0,0,False,False,False,False
game-dev-rda/minimapgame,0,0,1,False,False,False,False
game-dev-rda/roomhoop,0,0,0,False,False,False,False
game-dev-rda/runandstayalive,0,0,0,False,False,False,False
game-dev-rda/twocamerasgame,0,0,0,False,False,False,False
game-dev-space/gds-community,0,0,0,False,False,False,False
game-dev-studios/https-discord.com-api-webhooks-849355451321417730-ktgjlm2jty0-swxboiqettned9jim2gfld16dtfbykmqkojg,0,0,1,False,False,False,False
game-dev-team-flat/mr.flap,0,0,1,False,False,False,False
game-dev-tln/gameengine,0,0,0,False,False,False,False
game-dev-va/game-dev,0,0,1,False,False,False,False
game-dev-with-tasja/testtutorial,-1,-1,-1,False,True,False,False
game-dev11/2048-game,0,1,1,False,False,False,False
game-dev11/custvenodr,0,1,1,False,False,False,False
game-dev11/dicegame,0,1,1,False,False,False,False
game-dev11/game-dev11,0,0,1,False,False,False,False
game-dev2233/-game-dev2233.github.io,0,0,1,False,False,False,False
game-dev2233/bcmlff,-1,-1,-1,False,True,False,False
game-dev2233/chesscoin,0,0,1,False,False,False,False
game-dev2233/chip-8-python,0,0,1,False,False,False,False
game-dev2233/code-editor-for-python,0,0,1,False,False,False,False
game-dev2233/cydiafree,-1,-1,-1,False,True,False,False
game-dev2233/fake-jailbreak,0,0,1,False,False,False,False
game-dev2233/game-dev2233,0,0,1,False,False,False,False
game-dev2233/game-dev2233.github.io,0,0,1,False,False,False,False
game-dev2233/gcc,-1,-1,-1,False,True,False,False
game-dev2233/key-logger,0,0,1,False,False,False,False
game-dev2233/minecraft-python,0,0,1,False,False,False,False
game-dev2233/msld,-1,-1,-1,False,True,False,False
game-dev2233/my-os,-1,-1,-1,False,True,False,False
game-dev2233/my-web-browser,0,0,1,False,False,False,False
game-dev2233/ownos,-1,-1,-1,False,True,False,False
game-dev2233/python-package-manager,0,0,1,False,False,False,False
game-dev2233/skyblock-for-servers,0,0,1,False,False,False,False
game-dev2233/testgitrepo,-1,-1,-1,False,True,False,False
game-dev2233/windows-spec-checker,0,0,1,False,False,False,False
game-dev2233/world,0,0,1,False,False,False,False
game-dev2611/3d-ludo-1-2-22,0,0,1,False,False,False,False
game-dev2611/3d-ludo-7-12-21,0,0,1,False,False,False,False
game-dev2611/game-dev2611,0,0,1,False,False,False,False
game-devanand/agri_app,0,0,1,False,False,False,False
game-devanand/angular_district_card_display,-1,-1,-1,False,True,False,False
game-devanand/angular_firebase_project,0,0,1,False,False,False,False
game-devanand/angular_sign_inpage,0,0,1,False,False,False,False
game-devanand/district_card_display_angular,0,0,1,False,False,False,False
game-devanand/flutter_profile_card,0,0,1,False,False,False,False
game-devanand/game-devanand,0,0,1,False,False,False,False
game-devanand/kerala_tourism,0,0,1,False,False,False,False
game-devanand/kerala_tourism_web_angular_single_page,0,0,1,False,False,False,False
game-devanand/portfolio,0,0,1,False,False,False,False
game-devanand/portfolio2,0,0,1,False,False,False,False
game-devanand/tic-tac-toe-app,0,0,1,False,False,False,False
game-devanand/web-html-css-tourcheffect,-1,-1,-1,False,True,False,False
game-devanand/web-tourcheffect,-1,-1,-1,False,True,False,False
game-devanand/web-tourcheffect.github.io,0,0,1,False,False,False,False
game-devanand/webdevddc,-1,-1,-1,False,True,False,False
game-devel/.net-core-web,-1,-1,-1,False,True,False,False
game-devel/asp-net-week-6,-1,-1,-1,False,True,False,False
game-devel/astana-build,-1,-1,-1,False,True,False,False
game-devel/blog,0,0,2,False,False,False,False
game-devel/cropimage,0,0,2,False,False,False,False
game-devel/gittest,-1,-1,-1,False,True,False,False
game-devel/invoices,-1,-1,-1,False,True,False,False
game-devel/jmcapital,-1,-1,-1,False,True,False,False
game-devel/laravel_api,0,0,2,False,False,False,False
game-devel/my_projects,-1,-1,-1,False,True,False,False
game-devel/portfolio,-1,-1,-1,False,True,False,False
game-devel/product_order,-1,-1,-1,False,True,False,False
game-devel/restauranttask,0,0,1,False,False,False,False
game-devel/testgit,-1,-1,-1,False,True,False,False
game-devel/testovy,-1,-1,-1,False,True,False,False
game-devel/testwork12071714,-1,-1,-1,False,True,False,False
game-devel/yii2crud,0,0,1,False,False,False,False
game-develop/breakout-web,0,0,2,False,False,False,False
game-develop/console-2048,0,0,2,False,False,False,False
game-develop/js-pizza,-1,-1,-1,False,True,False,False
game-develop/learn-cry,-1,-1,-1,False,True,False,False
game-develop/learning-ue4,-1,-1,-1,False,True,False,False
game-develop/snake,0,0,2,False,False,False,False
game-develop/spacejunior,0,0,2,False,False,False,False
game-develop/stack-clone,0,0,2,False,False,False,False
game-develop/training_game,-1,-1,-1,False,True,False,False
game-developer-of-ustc/roll-a-ball,3,1,1,False,False,False,False
game-developer-team/ts-game-defence,0,0,0,False,False,False,False
