repo,stars,forks,watchers,deleted,private,archived,disabled
tinoba/zavrsni,-1,-1,-1,False,True,False,False
tinobaba555/andytech-pipeline,0,0,1,False,False,False,False
tinobaba555/devops,0,0,1,False,False,False,False
tinobaba555/multibranch,0,0,1,False,False,False,False
tinobad/data-air_pollution,0,0,1,False,False,False,False
tinobad/data_air_pollution,0,0,1,False,False,False,False
tinobalio/comp2101,0,0,1,False,False,False,False
tinoballe/fluentguard,-1,-1,-1,False,True,False,False
tinoballe/spaceconcordia_tut1_c-,-1,-1,-1,False,True,False,False
tinoballe/spaceconcordiatutorials,-1,-1,-1,False,True,False,False
tinobambino01/cms_for_nail_salon,0,0,1,False,False,False,False
tinobaro/amazonlikewebsite,0,3,5,False,False,False,False
tinobaro/angular-demo,0,0,1,False,False,False,False
tinobaro/comp354-amazonlikewebsite,0,3,5,False,False,False,False
tinobaro/eight-minure-empire-game,0,0,2,False,False,False,False
tinobaro/eight-minute-empire-game,0,0,2,False,False,False,False
tinobaro/ios-musicplayer,-1,-1,-1,False,True,False,False
tinobaro/jobrecruiting-webapp,0,1,2,False,False,False,False
tinobaro/jobrecruiting-website,0,1,2,False,False,False,False
tinobaro/mentalhealth-webapp,-1,-1,-1,False,True,False,False
tinobaro/ml_classifier,0,0,2,False,False,False,False
tinobaro/networks-a1,0,0,2,False,False,False,False
tinobaro/networks-http-protocol-a1,0,0,2,False,False,False,False
tinobaro/nlp_nb-classifier,0,0,2,False,False,False,False
tinobasa/op-pausanias,0,0,1,False,False,False,False
tinobe/homework0,0,0,2,False,False,False,False
tinobe/hw1,0,0,2,False,False,False,False
tinobe/hw10,0,0,2,False,False,False,False
tinobe/hw11,0,0,2,False,False,False,False
tinobe/hw2,0,0,2,False,False,False,False
tinobe/hw3,0,0,2,False,False,False,False
tinobe/hw4,0,0,2,False,False,False,False
tinobe/hw5,0,0,2,False,False,False,False
tinobe/hw6,0,0,2,False,False,False,False
tinobe/hw7,0,0,2,False,False,False,False
tinobe/lab11,1,41,2,False,False,False,False
tinobe/lab13,0,0,2,False,False,False,False
tinobe/lab1_1,0,0,2,False,False,False,False
tinobe/lab6,0,0,2,False,False,False,False
tinobe/lab7,0,0,2,False,False,False,False
tinobe/lab8,0,1,2,False,False,False,False
tinobe/lab9,0,0,2,False,False,False,False
tinobe3/projectar,0,0,1,False,False,False,False
tinobe3/projectvr,0,0,1,False,False,False,False
