repo,stars,forks,watchers,deleted,private,archived,disabled
julianamota/timeline-website,0,0,1,False,False,False,False
julianamota/todo-list-js,0,0,2,False,False,False,False
julianamota/todo-quiz,0,0,2,False,False,False,False
julianamota/ui-library,0,0,2,False,False,False,False
julianamota/video_scroll_student_files,0,0,1,False,False,False,False
julianamota/volt-roskildefestival,0,0,1,False,False,False,False
julianamota/vue-exercices,0,0,2,False,False,False,False
julianamota/vue-live-chat,0,0,2,False,False,False,False
julianamota/vue-reaction-timer,0,0,2,False,False,False,False
julianamota/weather-app,0,0,2,False,False,False,False
julianamota/website-dynamic,0,0,1,False,False,False,False
julianamota/wordpress-website-abmo,0,0,1,False,False,False,False
julianamotoki/intropy,0,0,1,False,False,False,False
julianamotoki/iterasys,-1,-1,-1,False,True,False,False
julianamotoki/iterasys-fts128,-1,-1,-1,False,True,False,False
julianamotoki/projeto_teste,-1,-1,-1,False,True,False,False
julianamotoki/pythonmundo1,0,0,1,False,False,False,False
julianamoura/hello-world,0,0,1,False,False,False,False
julianamoura/ola-mundo,0,0,1,False,False,False,False
julianamp97/html,0,0,1,False,False,False,False
julianamp97/introduccion-a-html,0,0,1,False,False,False,False
julianamparo/encontrarvogal,-1,-1,-1,False,True,False,False
julianamparo/encontravogal,-1,-1,-1,False,True,False,False
julianamparo/equals,0,0,1,False,False,False,False
julianamparo/fornecedores,0,0,0,False,False,False,False
julianamparo/goodies,1,0,1,False,False,False,False
julianamparo/novonetlab,0,0,1,False,False,False,False
julianamparo/quickbuy,0,0,1,False,False,False,False
julianamparo/stonecase,0,0,1,False,False,False,False
julianamparo/streamreader,0,0,1,False,False,False,False
julianamparo/totemtree,0,0,1,False,False,False,False
julianampenna/hello-world,0,0,1,False,False,False,False
julianampenna/julianampenna,0,0,1,False,False,False,False
julianampenna/landing-page-master,0,0,1,False,False,False,False
julianamq/app_recipes.github.io,0,0,1,False,False,False,False
julianamq/appdereceitas.io,0,0,1,False,False,False,False
julianamq/bloco5,-1,-1,-1,False,True,False,False
julianamq/blogapitrybe,0,0,1,False,False,False,False
julianamq/bug-hunting-rtl,0,0,0,False,False,False,False
julianamq/carshoptrybe,1,0,1,False,False,False,False
julianamq/casadecambio,0,0,1,False,False,False,False
julianamq/colorguess.github.io,0,0,1,False,False,False,False
julianamq/commerce-project-trybe,-1,-1,-1,False,True,False,False
julianamq/commercetrybe,2,0,1,False,False,False,False
julianamq/dragons,0,0,1,False,False,False,False
julianamq/exerciciostrybe,-1,-1,-1,False,True,False,False
julianamq/front-end,-1,-1,-1,False,True,False,False
julianamq/frontend-online-store,-1,-1,-1,False,True,False,False
julianamq/frontend_online,-1,-1,-1,False,True,False,False
julianamq/github-page,0,0,1,False,False,False,False
julianamq/github-page.github.io,0,0,1,False,False,False,False
julianamq/hunterbug,0,0,1,False,False,False,False
julianamq/ignitelab-juliana,0,0,1,False,False,False,False
julianamq/ignitelab-juliana.github.io,0,0,1,False,False,False,False
julianamq/ignitelabjuliana,-1,-1,-1,False,True,False,False
julianamq/ignitelabjuliana.github.io,-1,-1,-1,False,True,False,False
julianamq/juliana-martinelli-quaglia-portifolio,-1,-1,-1,False,True,False,False
julianamq/juliana_m_quaglia,1,0,1,False,False,False,False
julianamq/julianamq,0,0,1,False,False,False,False
julianamq/julianamq-trybewarts.github.io,0,0,1,False,False,False,False
julianamq/julianamq.appdereceitas.github.io,-1,-1,-1,False,True,False,False
julianamq/julianamq.apprecipes.github.io,-1,-1,-1,False,True,False,False
julianamq/julianamq.colorguess.github.io,0,0,1,False,False,False,False
julianamq/julianamq.github.io,-1,-1,-1,False,True,False,False
julianamq/julianamq.pixelsart.github.io,0,0,1,False,False,False,False
julianamq/julianamq.port.github.io,-1,-1,-1,False,True,False,False
julianamq/julianamq.portifolio.github.io,-1,-1,-1,False,True,False,False
julianamq/learn,-1,-1,-1,False,True,False,False
julianamq/listadetarefas.github.io,0,0,1,False,False,False,False
julianamq/mysqlallforonetrybe,0,0,1,False,False,False,False
julianamq/mysqloneforalltrybe,0,0,1,False,False,False,False
julianamq/nodeexpress,-1,-1,-1,False,True,False,False
julianamq/pixelsart,-1,-1,-1,False,True,False,False
julianamq/portifolio-juliana-m-quaglia.io,-1,-1,-1,False,True,False,False
julianamq/portifolio.io,-1,-1,-1,False,True,False,False
julianamq/portifoliojuliana,-1,-1,-1,False,True,False,False
julianamq/portifoliojuliana.io,-1,-1,-1,False,True,False,False
julianamq/projeto-trybetunes,-1,-1,-1,False,True,False,False
julianamq/projeto-trybetunes.github.io,-1,-1,-1,True,False,False,False
julianamq/qrcoderesponsive,0,0,1,False,False,False,False
julianamq/reacttesting,0,0,1,False,False,False,False
