repo,stars,forks,watchers,deleted,private,archived,disabled
patilsupriya123/allphase4projects,0,0,1,False,False,False,False
patilsupriya123/fsd,-1,-1,-1,False,True,False,False
patilsupriya123/fsd-java,0,0,1,False,False,False,False
patilsupriya123/fullstackdeveloper,-1,-1,-1,False,True,False,False
patilsupriya123/fullstackdevelpoer,-1,-1,-1,False,True,False,False
patilsupriya123/javaprogram,-1,-1,-1,False,True,False,False
patilsupriya123/javaprograms,-1,-1,-1,False,True,False,False
patilsupriya123/kitchen-story,1,0,1,False,False,False,False
patilsupriya123/movie-plan-capstone,0,0,1,False,False,False,False
patilsupriya123/myportfolio,-1,-1,-1,False,True,False,False
patilsupriya123/myportfolio1,1,0,1,False,False,False,False
patilsupriya123/phase2,-1,-1,-1,False,True,False,False
patilsupriya123/phase2projects,-1,-1,-1,False,True,False,False
patilsupriya123/phase3,0,0,1,False,False,False,False
patilsupriya123/phase4,0,0,1,False,False,False,False
patilsupriya123/phase5,0,0,1,False,False,False,False
patilsupriya123/portfolio,0,0,1,False,False,False,False
patilsupriya123/project__-online-book-review-system,-1,-1,-1,False,True,False,False
patilsupriya123/projectsphase2,0,0,1,False,False,False,False
patilsupriya123/test_demo,-1,-1,-1,False,True,False,False
patilsupriya3/contacts-page,0,0,1,False,False,False,False
patilsupriya3/finalproject,0,0,1,False,False,False,False
patilsupriya3/patilsupriya3,0,0,1,False,False,False,False
patilsupriya3/test1,0,0,1,False,False,False,False
patilsupriya3/testrepository,0,0,1,False,False,False,False
patilsupriya3/testresp2,0,0,1,False,False,False,False
patilsupriya606/gittraining,-1,-1,-1,False,True,False,False
patilsupriya9222/patilsupriya9222,0,0,1,False,False,False,False
patilsuraj/android-project,-1,-1,-1,False,True,False,False
patilsuraj/erp,-1,-1,-1,False,True,False,False
patilsuraj/gallery,-1,-1,-1,False,True,False,False
patilsuraj/mysqlbackup,-1,-1,-1,False,True,False,False
patilsuraj/testing,-1,-1,-1,False,True,False,False
patilsuraj100/git,0,0,1,False,False,False,False
patilsuraj100/iac-demo,0,0,0,False,False,False,False
patilsuraj100/new,0,0,1,False,False,False,False
patilsuraj100/shubham1,-1,-1,-1,False,True,False,False
patilsuraj100/test_repo,0,0,1,False,False,False,False
patilsuraj1204/demo,0,0,0,False,False,False,False
patilsuraj143/magiskonwsa,-1,-1,-1,False,True,False,False
