repo,stars,forks,watchers,deleted,private,archived,disabled
shreyanshgupta799/github-practice,0,0,0,False,False,False,False
shreyanshguptaji/automatic-text-summarizer,0,0,0,False,False,False,False
shreyanshgurjar/queen_jennifer_md,0,0,0,False,False,False,False
shreyanshgurjar/shreyanshgurjar,0,0,1,False,False,False,False
shreyanshgurjar/ultroid,0,0,1,False,False,False,False
shreyanshguupta/customer-classification,0,0,1,False,False,False,False
shreyanshgyani/code-gyani,0,0,1,False,False,False,False
shreyanshgyani/codegyani.github.io,0,0,1,False,False,False,False
shreyanshh-dave/sakec,0,0,1,False,False,False,False
shreyanshh/chat,-1,-1,-1,False,True,False,False
shreyanshh09/hello,0,0,1,False,False,False,False
shreyanshh09/me,0,0,1,False,False,False,False
shreyanshh21/grocery-store,5,0,1,False,False,False,False
shreyanshh21/soil__pollution,0,0,1,False,False,False,False
shreyanshharsora/asp.net-project,0,0,1,False,False,False,False
shreyanshharsora/blog,0,0,1,False,False,False,False
shreyanshharsora/java-fx,0,0,1,False,False,False,False
shreyanshharsora/jll,0,0,1,False,False,False,False
shreyanshharsora/js,-1,-1,-1,False,True,False,False
shreyanshharsora/portfolio,0,0,1,False,False,False,False
shreyanshharsora/sockira,0,1,1,False,False,False,False
shreyanshharsora/sockoradev,0,1,1,False,False,False,False
shreyanshharsora/twitterapi,-1,-1,-1,False,True,False,False
shreyanshharsora/twitterclone,0,0,1,False,False,False,False
shreyanshhh/chatbot,0,0,1,False,False,False,False
shreyanshhh/cs480student,0,0,0,False,False,False,False
shreyanshhh/cs680,0,0,1,False,False,False,False
shreyanshhh/cs681,0,0,1,False,False,False,False
shreyanshhh/mysql-spring-boot-react-customer-management-system-,0,1,1,False,False,False,False
shreyanshhh/restaurant-menu,0,0,2,False,False,False,False
shreyanshhhh/chess-3d,0,0,1,False,False,False,False
shreyanshhhhhhhhhhh/shreyanshhhhhhhhhhh,0,0,1,False,False,False,False
shreyanshhosalkar/project1,0,0,0,False,False,False,False
shreyanshhosalkar/ssh,0,0,0,False,False,False,False
shreyanshhub/app,0,0,1,False,False,False,False
shreyanshhub/assignment-,0,0,1,False,False,False,False
shreyanshhub/automation-scripts,0,0,0,False,False,False,False
shreyanshhub/cricketerstats,0,0,1,False,False,False,False
shreyanshhub/cv,0,0,1,False,False,False,False
shreyanshhub/euler-solutions,0,0,1,False,False,False,False
shreyanshhub/flask_sharing_application,0,0,1,False,False,False,False
shreyanshhub/flask_tut,0,1,1,False,False,False,False
shreyanshhub/invitation-cse,0,0,1,False,False,False,False
shreyanshhub/js_tut,0,0,1,False,False,False,False
shreyanshhub/jubilant-memory,0,0,1,False,False,False,False
shreyanshhub/knit_hack,0,0,1,False,False,False,False
shreyanshhub/math_and_stats_society,0,1,1,False,False,False,False
shreyanshhub/music-player-shreyansh,0,0,1,False,False,False,False
shreyanshhub/portfolio,0,0,1,False,False,False,False
shreyanshhub/shreycriclivemac,0,0,1,False,False,False,False
shreyanshhub/smvideosdownload,0,0,1,False,False,False,False
shreyanshhub/smvideosdownload-main,0,0,1,False,False,False,False
shreyanshhub/socialmediavideos,0,0,1,False,False,False,False
shreyanshhub/the-algorithm,0,0,0,False,False,False,False
shreyanshhub/to-do-,0,0,1,False,False,False,False
shreyanshhub/visualizations_ml,0,0,1,False,False,False,False
shreyanshi-31/box,0,0,1,False,False,False,False
shreyanshi-addweb/authentication,0,0,1,False,False,False,False
shreyanshi-addweb/login-node-fe,0,0,1,False,False,False,False
shreyanshi-addweb/user_auth-admin,0,0,1,False,False,False,False
shreyanshi-sontakke/ewaste,0,2,1,False,False,False,False
shreyanshi-sontakke/greenbird,0,2,1,False,False,False,False
shreyanshi-srvstv/angspring,0,0,1,False,False,False,False
shreyanshi-srvstv/practice,0,0,1,False,False,False,False
shreyanshi-srvstv/practice2,0,0,1,False,False,False,False
shreyanshi-vadhvana/google_codejam_2020,0,0,1,False,False,False,False
shreyanshi-vadhvana/hospital-management-system,0,0,1,False,False,False,False
shreyanshi-vadhvana/mongodb_coursera,0,0,1,False,False,False,False
shreyanshi-vadhvana/mongoose_coursera,0,0,1,False,False,False,False
shreyanshi-vadhvana/node-express_coursera,0,0,1,False,False,False,False
shreyanshi-vadhvana/node_http_coursera,0,0,1,False,False,False,False
