repo,stars,forks,watchers,deleted,private,archived,disabled
behroozdante/php-bot,-1,-1,-1,False,True,False,False
behroozdante/php-to-lua-methods,-1,-1,-1,False,True,False,False
behroozdante/publisher,-1,-1,-1,False,True,False,False
behroozdante/random-words,-1,-1,-1,False,True,False,False
behroozdante/sd,-1,-1,-1,False,True,False,False
behroozdante/sdsd,-1,-1,-1,False,True,False,False
behroozdante/test,-1,-1,-1,False,True,False,False
behroozdante/testsd,-1,-1,-1,False,True,False,False
behroozdante/theme,-1,-1,-1,False,True,False,False
behroozdante/wordpress-tricks-2018,-1,-1,-1,False,True,False,False
behroozdev72/githubesample,0,0,1,False,False,False,False
behroozdev72/testrepository,0,0,1,False,False,False,False
behroozdiablo/wallpaperhubconsole.net,1,1,1,False,False,False,False
behroozds/mahbaanmanager,-1,-1,-1,False,True,False,False
behroozds/voicetolanguage,0,0,1,False,False,False,False
behroozebrazi/cs61b,-1,-1,-1,False,True,False,False
behroozebrazi/leetcode,0,0,1,False,False,False,False
behroozeivazi/animaitonsandroid,-1,-1,-1,False,True,False,False
behroozeivazi/avatarmusic,-1,-1,-1,False,True,False,False
behroozeivazi/avatarstore,-1,-1,-1,False,True,False,False
behroozeivazi/behroozeivazi,0,0,1,False,False,False,False
behroozeivazi/budget-react,-1,-1,-1,False,True,False,False
behroozeivazi/cardamageassessment,-1,-1,-1,False,True,False,False
behroozeivazi/cat-vs-dog-simple,-1,-1,-1,False,True,False,False
behroozeivazi/cat_vs_dog_simple,-1,-1,-1,True,False,False,False
behroozeivazi/cv,-1,-1,-1,False,True,False,False
behroozeivazi/cv-by-css-and-html,-1,-1,-1,False,True,False,False
behroozeivazi/cv_practice,-1,-1,-1,False,True,False,False
behroozeivazi/datasciencepython,-1,-1,-1,False,True,False,False
behroozeivazi/day-and-night-with-svm-classifier,-1,-1,-1,False,True,False,False
behroozeivazi/dicegame,-1,-1,-1,False,True,False,False
behroozeivazi/fadexercise,-1,-1,-1,False,True,False,False
behroozeivazi/generalprojects,-1,-1,-1,False,True,False,False
behroozeivazi/managetasks,-1,-1,-1,False,True,False,False
behroozeivazi/mask-detection-with-haar,-1,-1,-1,False,True,False,False
behroozeivazi/nlp,-1,-1,-1,False,True,False,False
behroozeivazi/nodejscms,-1,-1,-1,False,True,False,False
behroozeivazi/object_detection_basics,-1,-1,-1,False,True,False,False
behroozeivazi/photogallery,-1,-1,-1,False,True,False,False
behroozeivazi/plantseedlingskaggle,-1,-1,-1,False,True,False,False
behroozeivazi/reduxsagaandthunk,0,0,1,False,False,False,False
behroozeivazi/retrofitwithmvvmandrxjava,-1,-1,-1,False,True,False,False
behroozeivazi/sample_typescript,0,0,1,False,False,False,False
behroozeivazi/simpleganmodels,-1,-1,-1,False,True,False,False
behroozeivazi/simplemvvm,-1,-1,-1,False,True,False,False
behroozeivazi/teleza,0,0,1,False,False,False,False
behroozeivazi/tps_education,0,0,1,False,False,False,False
behroozeivazi/unetmodel,-1,-1,-1,False,True,False,False
behroozemami/new001,0,0,1,False,False,False,False
behroozeslami/datasciencecoursera,-1,-1,-1,False,True,False,False
behroozeslami/deep-learning-application,0,0,1,False,False,False,False
behroozeslami/exdata_plotting1,0,0,1,False,False,False,False
behroozeslami/getting_and_cleaning_data_project,0,0,1,False,False,False,False
behroozeslami/ibf-system,0,0,0,False,False,False,False
behroozeslami/ideal_weight_predictor,0,0,1,False,False,False,False
behroozeslami/impact_based_forecasting_droughts,5,0,1,False,False,False,False
behroozeslami/machine_learning_project,-1,-1,-1,False,True,False,False
behroozeslami/motation_monte_calo,0,0,1,False,False,False,False
behroozeslami/practicing-deep-learning,0,0,1,False,False,False,False
behroozeslami/predicting_mortgage_rates,1,0,1,False,False,False,False
behroozeslami/programmingassignment2,0,0,1,False,False,False,False
behroozeslami/repdata_peerassessment1,-1,-1,-1,False,True,False,False
behroozeslami/rnap_dynamics,0,0,1,False,False,False,False
behroozeslami/test,-1,-1,-1,False,True,False,False
behroozetebari-dwr/behroozetebari-dwr,0,0,1,False,False,False,False
behroozetebari-dwr/hunt_sfd_model,0,0,1,False,False,False,False
behroozetebari-dwr/miscellaneous,0,0,1,False,False,False,False
behroozetebari-dwr/pysfd,0,0,1,False,False,False,False
behroozetebari-dwr/thorthwaite,0,0,1,False,False,False,False
