repo,stars,forks,watchers,deleted,private,archived,disabled
aleksandr-sosedskyi/instaparser_v2,0,0,2,False,False,False,False
aleksandr-sosedskyi/lightshot-stealer,1,0,1,False,False,False,False
aleksandr-sosedskyi/machine-learning,0,0,2,False,False,False,False
aleksandr-sosedskyi/sp500,0,0,1,False,False,False,False
aleksandr-sosedskyi/telegram-spam-bots,1,1,2,False,False,False,False
aleksandr-sosedskyi/vitora,0,0,2,False,False,False,False
aleksandr-sovenko/awd-zoho-invoice,-1,-1,-1,False,True,False,False
aleksandr-sovenko/panda3d-editor,-1,-1,-1,False,True,False,False
aleksandr-spb-rf/aleksandr-spb-rf.github.io,0,0,1,False,False,False,False
aleksandr-spb-rf/appyii2work,0,0,1,False,False,False,False
aleksandr-spb-rf/bannery-pay-1.github.io,0,0,1,False,False,False,False
aleksandr-spb-ru/backend_test_homework,0,0,0,False,False,False,False
aleksandr-spb-ru/calc_and_win,0,0,1,False,False,False,False
aleksandr-spb-ru/character_creation_module,0,0,0,False,False,False,False
aleksandr-spb-ru/taski,0,0,1,False,False,False,False
aleksandr-spb/flinkk8soperator,0,0,0,False,False,False,False
aleksandr-spotify/flo,0,0,0,False,False,False,False
aleksandr-spotify/styx,0,0,0,False,False,False,False
aleksandr-st-novikov/70-483,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/angular1,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/appmtbank,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/avida_pad,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/avida_site,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/baerova,0,0,2,False,False,False,False
aleksandr-st-novikov/birthday,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/clientcard,0,0,2,False,False,False,False
aleksandr-st-novikov/clientsukm,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/emk,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/etiande,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/ims,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/localstate,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/mall,0,0,2,False,False,False,False
aleksandr-st-novikov/mouser,0,0,2,False,False,False,False
aleksandr-st-novikov/network,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/patterns,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/portal,0,0,2,False,False,False,False
aleksandr-st-novikov/priceprint,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/routine,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/sample,0,0,2,False,False,False,False
aleksandr-st-novikov/service,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/srvmtbank,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/test,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/testapp,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/testdoc,0,0,2,False,False,False,False
aleksandr-st-novikov/testgit,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/testpop,0,0,2,False,False,False,False
aleksandr-st-novikov/testtwo,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/tiande,0,0,2,False,False,False,False
aleksandr-st-novikov/tkeep,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/todo,0,0,2,False,False,False,False
aleksandr-st-novikov/translator,0,0,2,False,False,False,False
aleksandr-st-novikov/ts,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/ukmservicebalance,-1,-1,-1,False,True,False,False
aleksandr-st-novikov/webapplication1,-1,-1,-1,False,True,False,False
aleksandr-st/school,0,0,2,False,False,False,False
aleksandr-st/schoolmaven,0,0,2,False,False,False,False
aleksandr-st/spring-rest,-1,-1,-1,False,True,False,False
aleksandr-st/springrestreact,0,0,2,False,False,False,False
aleksandr-st/testdb,0,0,2,False,False,False,False
aleksandr-st/threads,0,0,2,False,False,False,False
aleksandr-st/web,0,0,2,False,False,False,False
aleksandr-st/webproject,0,0,2,False,False,False,False
aleksandr-staetskiy/-,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/admin-panel,0,0,2,False,False,False,False
aleksandr-staetskiy/ag,0,0,2,False,False,False,False
aleksandr-staetskiy/agzhu,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/blog_backend,0,0,2,False,False,False,False
aleksandr-staetskiy/book-store,0,0,1,False,False,False,False
aleksandr-staetskiy/consensus,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/crop-media,0,1,1,False,False,False,False
aleksandr-staetskiy/demo-okna,0,0,2,False,False,False,False
aleksandr-staetskiy/deploy-vue.github.io,0,0,2,False,False,False,False
aleksandr-staetskiy/depository,0,0,2,False,False,False,False
aleksandr-staetskiy/details,0,0,2,False,False,False,False
aleksandr-staetskiy/details-layout,0,0,2,False,False,False,False
aleksandr-staetskiy/diez-school,0,0,1,False,False,False,False
aleksandr-staetskiy/doggy,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/e-store,0,0,2,False,False,False,False
aleksandr-staetskiy/eco-village,0,0,1,False,False,False,False
aleksandr-staetskiy/ecoo,0,0,1,False,False,False,False
aleksandr-staetskiy/epic-testgit,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/gulp-starte-kit,0,0,2,False,False,False,False
aleksandr-staetskiy/intelecs-controls,0,0,1,False,False,False,False
aleksandr-staetskiy/intelecscontrols.github.io,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/itemscatalogue,0,0,2,False,False,False,False
aleksandr-staetskiy/java-quiz,0,0,2,False,False,False,False
aleksandr-staetskiy/java_calculator,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/java_calculator-,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/jq-ajax-validator,0,0,2,False,False,False,False
aleksandr-staetskiy/jug-test,0,0,1,False,False,False,False
aleksandr-staetskiy/klothez,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/melirika,0,0,2,False,False,False,False
aleksandr-staetskiy/moskovskiy,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/moskowskiy-65,0,0,1,False,False,False,False
aleksandr-staetskiy/news-line,0,0,2,False,False,False,False
aleksandr-staetskiy/nuxt-boilerplate,0,0,2,False,False,False,False
aleksandr-staetskiy/okna,0,0,2,False,False,False,False
aleksandr-staetskiy/oriental-all,0,0,2,False,False,False,False
aleksandr-staetskiy/personal-settings,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/petromax,0,0,2,False,False,False,False
aleksandr-staetskiy/pets,0,0,1,False,False,False,False
aleksandr-staetskiy/players-list,0,0,2,False,False,False,False
aleksandr-staetskiy/polis-na-neve,0,0,1,False,False,False,False
aleksandr-staetskiy/portfolio,0,0,1,False,False,False,False
aleksandr-staetskiy/preferences,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/react-to-do,0,0,2,False,False,False,False
aleksandr-staetskiy/settings-page,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/site-master,0,0,1,False,False,False,False
aleksandr-staetskiy/ssg,0,0,1,False,False,False,False
aleksandr-staetskiy/star-wars,0,0,2,False,False,False,False
aleksandr-staetskiy/start-paack,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/start-pack,-1,-1,-1,False,True,False,False
aleksandr-staetskiy/stella,0,0,1,False,False,False,False
aleksandr-staetskiy/strakon,0,0,1,False,False,False,False
aleksandr-staetskiy/svg-editor-module,0,0,2,False,False,False,False
aleksandr-staetskiy/test-result,0,0,2,False,False,False,False
