repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1486322905864,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486322950170,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486323064225,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486323119446,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486323999608,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486324001932,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486324016128,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486324029461,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486324042805,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486324079492,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486326414707,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486326455889,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486326472709,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486326516832,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486326650411,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486326690646,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486327609896,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486327614826,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486327623082,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486327645276,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486327656745,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486327689658,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486330007587,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486330049735,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486330065631,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486330107191,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486330216667,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486330274621,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486331205356,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486331206131,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486331216871,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486331249777,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486331265009,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486331303184,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486333611713,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486333652828,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486333669419,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486333712074,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486333840424,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486333862955,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486334821114,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486334821762,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486334825663,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486334854504,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486334865902,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486334899513,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486337225290,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486337267294,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486337285082,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486337333172,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486337446712,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486337492533,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486338392713,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486338405403,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486338422893,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486338423465,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486338434566,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486338469300,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486376813106,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486376851403,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486376869277,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486376911047,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486377059100,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486377104609,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486378014376,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486378015752,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486378016763,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486378045006,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486378056898,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486378090977,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486380488834,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1486380530051,-1,-1,-1,False,True,False,False
