repo,stars,forks,watchers,deleted,private,archived,disabled
rashmikapil5/rashmikapil5,0,0,1,False,False,False,False
rashmikapoor24/angular_resume,1,0,2,False,False,False,False
rashmikaprabath/cyber-bot,-1,-1,-1,False,True,False,False
rashmikaprabath/stefanie-bot-md,0,0,0,False,False,False,False
rashmikaprabath1234/gojo-satoru,0,0,0,False,False,False,False
rashmikaprabath1234/jessi-setup,0,0,0,False,False,False,False
rashmikaprabath1234/jessi-whatsapp-bot-md2,0,0,0,False,False,False,False
rashmikaprabath1234/red-dragon,0,0,0,False,False,False,False
rashmikapramod/project01,0,0,1,False,False,False,False
rashmikapramod/test,1,0,1,False,False,False,False
rashmikapramod/zero-to-hero-with-github,0,0,0,False,False,False,False
rashmikapremnath/examples,0,0,1,False,False,False,False
rashmikapremnath/javascript-logging-lab-js-intro-000,0,0,1,False,False,False,False
rashmikapu/empm-661-a-algorithm-implementation-on-turtle-bot-3,0,0,1,False,False,False,False
rashmikapu/empm-661-a-star-algorithm-implementation-on-turtle-bot-3,0,0,1,False,False,False,False
rashmikapu/enpm-661-a-star-algorithm-for-a-mobile-robot,0,0,1,False,False,False,False
rashmikapu/enpm661--dijkstra-algorithm-for-point-robot,0,0,1,False,False,False,False
rashmikapu/enpm661-robot-path-planning-using-rrt-star-and-rrt-star-n-algorithms,0,0,1,False,False,False,False
rashmikapu/job-recommender-system,0,0,1,False,False,False,False
rashmikapu/military-assistance-vehicle,0,0,1,False,False,False,False
rashmikapu/stock-prices-prediction,0,0,1,False,False,False,False
rashmikapu/target-detection-and-shooting-bot,0,0,1,False,False,False,False
rashmikar29/leaf,0,0,0,False,False,False,False
rashmikarajan/rashmikarajan,0,0,1,False,False,False,False
rashmikarajigi/radon,-1,-1,-1,False,True,False,False
rashmikarajigi1/backendtraining-plutonium,0,0,0,False,False,False,False
rashmikaramesh/-2nd-coding-project....,0,0,1,False,False,False,False
rashmikaramesh/-2nd-coding....,0,0,1,False,False,False,False
rashmikaramesh/-2nd-project...,0,0,1,False,False,False,False
rashmikaramesh/2nd-coding-project....,0,0,1,False,False,False,False
rashmikaramesh/2nd-project...,0,0,1,False,False,False,False
rashmikaramesh/my-2nd-coding-project...,0,0,1,False,False,False,False
rashmikaramesh/my-2nd-project...,0,0,1,False,False,False,False
rashmikaramesh/rashmikaramesh,0,0,1,False,False,False,False
rashmikaramesh/seren,0,0,0,False,False,False,False
rashmikaran2021/addnumbers,0,0,1,False,False,False,False
rashmikaran2021/dotnetapi,0,0,1,False,False,False,False
rashmikaran2021/helloworld,0,0,1,False,False,False,False
rashmikaran2021/testapi,0,0,1,False,False,False,False
rashmikare/firstpy,1,0,1,False,False,False,False
rashmikare/samplerepo,0,0,1,False,False,False,False
rashmikareddy/a-,-1,-1,-1,False,True,False,False
rashmikareddy/automated_mail,0,0,1,False,False,False,False
rashmikareddy/c,-1,-1,-1,False,True,False,False
rashmikareddy/creole,-1,-1,-1,False,True,False,False
rashmikareddy/d,-1,-1,-1,False,True,False,False
rashmikareddy/e,-1,-1,-1,False,True,False,False
rashmikareddy/flightpriceprediction,0,0,2,False,False,False,False
rashmikareddy/glogin7,-1,-1,-1,False,True,False,False
rashmikareddy/google_login,-1,-1,-1,False,True,False,False
rashmikareddy/rashmikareddy.github.io,0,0,3,False,False,False,False
rashmikareddy/sentence--segmentation,0,0,1,False,False,False,False
rashmikareddy/steering_angle_detection,0,0,2,False,False,False,False
rashmikarjagi/breast_cancer,0,0,1,False,False,False,False
rashmikarjagi/coursera_classifier_project,0,0,1,False,False,False,False
rashmikarjagi/diabetic_patient,0,0,1,False,False,False,False
rashmikarjagi/ecommerce_customer,0,0,0,False,False,False,False
rashmikarjagi/iris_classification,0,0,1,False,False,False,False
rashmikarjagi/suv_predictions,0,0,1,False,False,False,False
rashmikarjagi/titanic_survival_dataanalysis,0,0,1,False,False,False,False
rashmikarmankar/hdfc,0,0,1,False,False,False,False
rashmikarnik/booksearch,0,0,2,False,False,False,False
rashmikarnik/gittest,0,0,2,False,False,False,False
rashmikarnik/node-express,0,0,2,False,False,False,False
rashmikarnik/node-mongodb,0,0,2,False,False,False,False
rashmikarnik/node-mongoose,0,0,2,False,False,False,False
rashmikarnik/nucampsite,0,0,2,False,False,False,False
rashmikarnik/nucampsite-server,0,0,2,False,False,False,False
rashmikarnik/nucampsite_reactnative,0,0,2,False,False,False,False
rashmikarnik/nuexpress-generator,0,0,2,False,False,False,False
rashmikarnik/numcampsite_react,0,0,1,False,False,False,False
rashmikarnik/pmpexamsimulator,0,0,2,False,False,False,False
rashmikarnik/rashmi-portfolio,0,0,2,False,False,False,False
rashmikarnik/rashmitest,-1,-1,-1,False,True,False,False
rashmikarnik/rasshmik_booksearch,-1,-1,-1,False,True,False,False
rashmikarnik/rn_foodmemories,0,0,2,False,False,False,False
rashmikarnik/testone,0,0,2,False,False,False,False
rashmikarpur/parking,0,0,1,False,False,False,False
rashmikarpur/parking-program,0,0,1,False,False,False,False
rashmikarpur/parkingprogram,0,0,1,False,False,False,False
rashmikars/queen-elisa-md-v2,-1,-1,-1,False,True,False,False
rashmikars/queen-elisa-md-v2-sandaru,-1,-1,-1,False,True,False,False
rashmikars/rash-md-queen-elisa-md-v2,-1,-1,-1,False,True,False,False
rashmikart/rashmikadilruksha,1,0,1,False,False,False,False
rashmikas05/rashmikas05,0,0,1,False,False,False,False
rashmikasanjana/web,0,0,1,False,False,False,False
rashmikasanjana/web-creation,0,0,1,False,False,False,False
rashmikasar/training,0,0,1,False,False,False,False
rashmikaserupally/baseapp,0,0,1,False,False,False,False
rashmikaserupally/quantum-appfactory,0,0,1,False,False,False,False
rashmikaserupally/temenosviz,0,0,1,False,False,False,False
rashmikaserupally/viz,0,0,1,False,False,False,False
rashmikashield/rashmika,0,0,1,False,False,False,False
rashmikashver/clustering-,0,0,1,False,False,False,False
rashmikashver/data-science-projects,0,0,1,False,False,False,False
rashmikasihil/database.js,0,0,1,False,False,False,False
rashmikasihil/rashmikasihil,0,0,1,False,False,False,False
rashmikasihil/y2.s1_oop_project,0,0,1,False,False,False,False
rashmikass/dark-nero,0,0,0,False,False,False,False
rashmikasuresh123/rashmikasuresh123,0,0,1,False,False,False,False
rashmikata/assingment,0,0,1,False,False,False,False
rashmikatagall/javaprojects,1,0,1,False,False,False,False
rashmikatagall/leetcode,0,0,1,False,False,False,False
rashmikatagall/microservices,-1,-1,-1,False,True,False,False
rashmikatagall/planmyday,0,0,1,False,False,False,False
rashmikatagall/planmyday-frontend,0,0,1,False,False,False,False
rashmikatagall/restclientjsonparse,0,0,1,False,False,False,False
rashmikatagall/restfulwebservices-springboot,0,0,1,False,False,False,False
rashmikatagall/springbootkafkaservice,0,0,1,False,False,False,False
rashmikatagall/springframework,0,0,1,False,False,False,False
rashmikatagall/testing,1,0,1,False,False,False,False
rashmikataria/githubtest,0,0,1,False,False,False,False
rashmikataria26/project01,0,0,1,False,False,False,False
rashmikataria26/selenium01,-1,-1,-1,False,True,False,False
rashmikathakur/fruit-ninja,0,0,1,False,False,False,False
rashmikathakur/trex,0,0,1,False,False,False,False
rashmikatharindu/bookin-cs304-project,0,0,0,False,False,False,False
rashmikatharindu/demo-repo,0,0,1,False,False,False,False
rashmikatharindu/hacktoberfest21,0,0,0,False,False,False,False
rashmikatharindu/myapp,0,0,1,False,False,False,False
rashmikatti/akshayaviprasangha,0,0,1,False,False,False,False
rashmikatti/rashmikatti,0,0,2,False,False,False,False
rashmikatti/socialmart,0,1,2,False,False,False,False
rashmikatti/teammembers,0,0,2,False,False,False,False
rashmikav/uk-economic-data,0,0,0,False,False,False,False
rashmikav1/auto-filter-bot-v2-1,1,0,0,False,False,False,False
rashmikavaluelabs/rashmikavaluelabs,0,0,1,False,False,False,False
rashmikaveturi/apple,0,0,1,False,False,False,False
rashmikavidanage/rashmikavidanage,0,0,1,False,False,False,False
rashmikavindana/rashmika,0,0,1,False,False,False,False
rashmikawale/human-resource-dataset,0,0,1,False,False,False,False
rashmikayapa/rashmika,0,0,0,False,False,False,False
rashmikb/mocktest1,0,0,1,False,False,False,False
rashmikb/mocktest4,0,0,1,False,False,False,False
rashmikb/openshift,0,0,1,False,False,False,False
rashmikb26/architect,0,0,0,False,False,False,False
rashmikb26/boombike,0,0,1,False,False,False,False
rashmikbn/demo,0,0,1,False,False,False,False
rashmikbn/gitdemo,0,0,1,False,False,False,False
rashmikc26/studentdemo,0,0,1,False,False,False,False
rashmikc26/trainingprjct,0,0,1,False,False,False,False
rashmikeerthana/hello-world,0,0,1,False,False,False,False
rashmikeerthiundapalli/gitpushfirst,0,0,1,False,False,False,False
rashmikeerthiundapalli/photpholio2021,0,1,1,False,False,False,False
rashmikeerthiyil/hello-world,0,0,1,False,False,False,False
rashmikeerthiyil/myappiumproject,0,0,1,False,False,False,False
rashmikeerthiyil/projectappiumautomation,0,0,1,False,False,False,False
rashmikeerthiyil/test,0,0,1,False,False,False,False
rashmikeerthiyil/wordcount_project,0,0,1,False,False,False,False
rashmikerimath/rashmi.github.io,0,0,1,False,False,False,False
rashmikeshari/android,-1,-1,-1,False,True,False,False
rashmikeshari/classification-of-dry-bean-python-ml-,0,0,1,False,False,False,False
rashmikeshari/dbms-project,0,0,1,False,False,False,False
rashmikeshari/helpinghands.github.io,-1,-1,-1,False,True,False,False
rashmikeshari/payment-gateway-integration,0,0,1,False,False,False,False
rashmikeshri/maven,0,0,1,False,False,False,False
rashmikh/myrepository,0,0,0,False,False,False,False
rashmikh003/rashmikh,0,0,0,False,False,False,False
rashmikhade/myappsample,0,0,1,False,False,False,False
rashmikhade/stackoverflow,0,0,1,False,False,False,False
rashmikhade/udacity-ds-nanodegree-disasterresponce,0,0,1,False,False,False,False
rashmikhade/udacity_ds_nanodegree,0,0,1,False,False,False,False
rashmikhalatkar/devtraining-needit-kingston,0,0,0,False,False,False,False
rashmikhanagwal/backend-assignment-5,0,0,1,False,False,False,False
rashmikhanagwal/backend-assignment-day-3,0,0,1,False,False,False,False
rashmikhanagwal/backend-assignments-day-4,0,0,1,False,False,False,False
rashmikhanagwal/boilerplate-npm,0,0,0,False,False,False,False
rashmikhanagwal/login-authentication-and-request-response-users,0,0,1,False,False,False,False
rashmikhanagwal/nimap-assignment,0,1,1,False,False,False,False
rashmikhanagwal/product-landing-page,0,0,1,False,False,False,False
rashmikhanagwal/rest-api,0,0,1,False,False,False,False
rashmikhanagwal/static-website-demo,0,0,0,False,False,False,False
rashmikhanagwal/transaction-assignment,0,0,1,False,False,False,False
rashmikhandekar/database-technologies,0,0,1,False,False,False,False
rashmikhandekar/demo,0,0,1,False,False,False,False
rashmikharkwal/learning-devops,0,0,1,False,False,False,False
rashmikhot123/rashmikhot123,0,0,1,False,False,False,False
rashmikhullar/rashmikhullar,0,0,1,False,False,False,False
rashmikhurana/ssw810hwassignment,0,0,1,False,False,False,False
rashmikhushi9/coursera_capstone,0,0,1,False,False,False,False
rashmikilingar/helloworld,0,0,0,False,False,False,False
rashmikinha/assignment,0,0,1,False,False,False,False
rashmikinha/atm,-1,-1,-1,False,True,False,False
rashmikinha/calculator,0,0,1,False,False,False,False
rashmikinha/filterimage.github.io,-1,-1,-1,False,True,False,False
rashmikinha/lgmvip,0,0,1,False,False,False,False
rashmikinha/linkedin-assessments,-1,-1,-1,False,True,False,False
rashmikinha/mulesoft,-1,-1,-1,False,True,False,False
rashmikinha/netflix-landing-page,0,0,1,False,False,False,False
rashmikinha/netflix-landing-page-clone,-1,-1,-1,False,True,False,False
rashmikinha/rashmi,-1,-1,-1,False,True,False,False
rashmikinha/static-payment-form,0,0,1,False,False,False,False
rashmikinha/student-registration-form-,0,0,1,False,False,False,False
rashmikinha/to-do-list,0,0,1,False,False,False,False
rashmikiragi/demo1,0,0,1,False,False,False,False
rashmikiran017/internetexplorer1,-1,-1,-1,False,True,False,False
rashmikiran1/gitproject,0,0,1,False,False,False,False
rashmikiran1/project,0,0,1,False,False,False,False
rashmikiran1/project1,0,0,1,False,False,False,False
rashmikiran1/rashmi,0,0,1,False,False,False,False
rashmikiran122/practice,-1,-1,-1,False,True,False,False
rashmikiransingh/uber,0,0,0,False,False,False,False
rashmikirti/rashmikirti,0,0,1,False,False,False,False
rashmikirti24/rashmikirti24,0,0,1,False,False,False,False
rashmikishorchaudhari/ecommerce,1,0,1,False,False,False,False
rashmikisku0610/web_development,0,2,1,False,False,False,False
rashmikj-cloud/framework,0,0,1,False,False,False,False
rashmikj-cloud/itelite,0,0,1,False,False,False,False
rashmikj-cloud/itproj,0,0,1,False,False,False,False
rashmikj-cloud/plugp,0,0,1,False,False,False,False
rashmikj/desample,0,0,2,False,False,False,False
rashmikj/framework,0,0,1,False,False,False,False
rashmikj/gitb,0,0,2,False,False,False,False
rashmikj/gitbash,0,0,2,False,False,False,False
rashmikj/manufacture,0,0,2,False,False,False,False
rashmikj/sample,0,1,2,False,False,False,False
rashmikk/hackerrank,0,0,1,False,False,False,False
rashmikk/hackerrank_string,0,0,1,False,False,False,False
rashmikk/powerofthree,0,0,1,False,False,False,False
rashmikk/powerofthreenew,0,0,1,False,False,False,False
rashmikka/task,0,0,1,False,False,False,False
rashmikka/task-curneu-,0,0,1,False,False,False,False
rashmikkaa/c27-constraint,0,0,1,False,False,False,False
rashmikkaa/trex-game,0,0,1,False,False,False,False
rashmikkabiraj/rashmik_code,0,0,1,False,False,False,False
rashmikkamath/blockchain-visualizer,0,0,1,False,False,False,False
rashmikkamath/css-js-clock,0,0,1,False,False,False,False
rashmikkamath/django-form,0,0,1,False,False,False,False
rashmikkamath/django-local-library,0,0,1,False,False,False,False
rashmikkamath/fluxauthentication,0,0,1,False,False,False,False
rashmikkamath/frontend-dev-exercises,0,0,1,False,False,False,False
rashmikkamath/learn-django-form,-1,-1,-1,False,True,False,False
rashmikkamath/learn-react-redux,-1,-1,-1,False,True,False,False
rashmikkamath/mern,0,0,1,False,False,False,False
rashmikkamath/react-express-webapp,0,0,1,False,False,False,False
rashmikkamath/react-redux-tinder,0,0,1,False,False,False,False
rashmikkamath/react-videosearch,0,1,2,False,False,False,False
rashmikkamath/resume,-1,-1,-1,False,True,False,False
rashmikkamath/toystore,0,0,1,False,False,False,False
rashmikkamath/webapp-android,0,0,1,False,False,False,False
rashmikmahajan/assignments,0,0,1,False,False,False,False
rashmikmahajan/demorepository,0,0,1,False,False,False,False
rashmikmahajan/my_repository,0,0,1,False,False,False,False
rashmikmahajan/python_libraries,0,0,1,False,False,False,False
rashmikmahajan/web-services,0,0,1,False,False,False,False
rashmikmohan/dba-technical-assessment-rashmi-krishnamohan-,0,0,1,False,False,False,False
rashmikmri0786/carpool,0,0,1,False,False,False,False
rashmikodmalwar/altorofund,0,0,1,False,False,False,False
rashmikodmalwar/altorofund_assignment,0,0,1,False,False,False,False
rashmikodmalwar/me_qcalc,0,0,1,False,False,False,False
rashmikodmalwar/mindpeer_wellness,0,0,1,False,False,False,False
rashmikodmalwar/moviedetail_testng,0,0,1,False,False,False,False
rashmikodmalwar/qkart_qa,0,0,1,False,False,False,False
rashmikodmalwar/testgit,0,0,1,False,False,False,False
rashmikokkalaki/novopay-ui,0,0,0,False,False,False,False
rashmikokkalaki181/ang_js,0,0,1,False,False,False,False
rashmikonda/blazeflightproject,0,0,1,False,False,False,False
rashmikonda/spacelaunches,0,0,1,False,False,False,False
rashmikonda/spaceslaunches,-1,-1,-1,False,True,False,False
rashmikonda/story,0,0,0,False,False,False,False
rashmikonda/storyagain,0,0,1,False,False,False,False
rashmikonda01/testkitchen,0,0,0,False,False,False,False
rashmikonda01/testproj,0,0,1,False,False,False,False
rashmikonda01/tw-kafka-mongo-demo,0,0,1,False,False,False,False
rashmikondaparthi/final,0,0,1,False,False,False,False
rashmikondaparthi/final5,0,0,1,False,False,False,False
rashmikondaparthi/hello-node,0,0,1,False,False,False,False
rashmikondaparthi/level-10,0,0,1,False,False,False,False
rashmikondaparthi/level-10-2,0,0,1,False,False,False,False
rashmikondaparthi/level-10-3,0,0,1,False,False,False,False
rashmikondaparthi/level-10-5,0,0,1,False,False,False,False
rashmikondaparthi/level-10-9,0,0,1,False,False,False,False
rashmikondaparthi/level-11,0,0,1,False,False,False,False
rashmikondaparthi/level-4,0,0,1,False,False,False,False
rashmikondaparthi/level-5,0,0,1,False,False,False,False
rashmikondaparthi/level-6,0,0,1,False,False,False,False
rashmikondaparthi/level-999,0,0,1,False,False,False,False
rashmikondaparthi/new,0,0,1,False,False,False,False
rashmikondaparthi/newapp,0,0,1,False,False,False,False
rashmikondaparthi/nodetask4-master,0,0,1,False,False,False,False
rashmikondaparthi/task-55,0,0,1,False,False,False,False
rashmikondaparthi/task-6,0,0,1,False,False,False,False
rashmikondaparthi/task5,0,0,1,False,False,False,False
rashmikondaparthi/task55,0,0,1,False,False,False,False
rashmikondaparthi/test,0,0,1,False,False,False,False
rashmikondaparthi/wd201-l5,0,0,1,False,False,False,False
rashmikonnur/abcd,0,0,1,False,False,False,False
rashmikonnur/spoj,0,0,0,False,False,False,False
rashmikonnur1/apexsandbox.io-solution,0,0,1,False,False,False,False
rashmikoparde/semantic-blog-search-backend,0,0,1,False,False,False,False
rashmikoparde/semantic-blog-search-ui,-1,-1,-1,False,True,False,False
rashmikoparde/semantic-search-ui,0,0,1,False,False,False,False
rashmikp/twitter,0,0,1,False,False,False,False
rashmikp123/rashmikp123,0,0,1,False,False,False,False
rashmikp27/github-managers-brianamarie,0,0,0,False,False,False,False
rashmikr2201/lgmvip-webdev,0,2,1,False,False,False,False
rashmikr2201/lgmvip-webdev-task-2,0,1,1,False,False,False,False
rashmikr2201/payment-gateway,0,0,1,False,False,False,False
rashmikr2201/payment-gateway-integration,-1,-1,-1,False,True,False,False
rashmikr2201/paymentgatewayintegration.github.io,-1,-1,-1,False,True,False,False
rashmikr2201/website,-1,-1,-1,False,True,False,False
rashmikr222/ajax_demo,-1,-1,-1,False,True,False,False
rashmikr222/demo_ajax,0,0,1,False,False,False,False
rashmikr222/javascript,0,0,1,False,False,False,False
rashmikr222/javascript_demo,0,0,1,False,False,False,False
rashmikr222/js_demo,0,0,1,False,False,False,False
rashmikr222/js_practice,0,0,1,False,False,False,False
rashmikr222/my-dollar,-1,-1,-1,False,True,False,False
rashmikr222/nodejs-codebase,0,0,1,False,False,False,False
rashmikr222/pushnotification,0,0,1,False,False,False,False
rashmikr222/test_microservice,0,0,1,False,False,False,False
rashmikr222/wbcmp-1,0,0,1,False,False,False,False
rashmikr265254/mediacompany,0,0,1,False,False,False,False
rashmikr265254/samplevideopage,0,0,1,False,False,False,False
rashmikr265254/studentreport,0,0,1,False,False,False,False
rashmikr58/rashmikr58,0,0,1,False,False,False,False
rashmikri/devtraining-needit-kingston,0,0,1,False,False,False,False
rashmikri/firstudacityproject,0,0,1,False,False,False,False
rashmikri/pixel-art-maker,0,0,1,False,False,False,False
rashmikri/profile-app,0,0,1,False,False,False,False
rashmikri/rashmi.github.io,-1,-1,-1,False,True,False,False
rashmikri/reg_login,0,0,1,False,False,False,False
rashmikri/resume,0,0,1,False,False,False,False
rashmikri/yourdomain.com,-1,-1,-1,False,True,False,False
rashmikri369/rashmikri369,0,0,1,False,False,False,False
rashmikri369/sporty_shoes,0,0,1,False,False,False,False
rashmikri987/robocorpbot,0,0,1,False,False,False,False
rashmikrish/rash,0,0,0,False,False,False,False
rashmikrishna1/rashdatascientist,0,0,0,False,False,False,False
rashmikrishna11/big-data-hadoop,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-10,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-11,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-12,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-14,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-18,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-19,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-20,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-23,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-24,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-25,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-4,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-5,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-6,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt-8,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-asnt3,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-assnt-4,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-assnt2,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-case-study-i,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-case-study-ii,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-case-study-iii,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-case-study-iv,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-case-study-v,0,0,1,False,False,False,False
rashmikrishna11/big-data-hadoop-spark-training,0,0,1,False,False,False,False
rashmikrishna11/bigdata-hadoop-spark-development,0,0,1,False,False,False,False
rashmikrishna11/webcrawler-api,0,0,1,False,False,False,False
rashmikrishna456/hra,0,1,0,False,False,False,False
rashmikrishna456/lims,0,0,1,False,False,False,False
rashmikrishna456/repository2,0,0,1,False,False,False,False
rashmikrishna456/second_class,0,2,1,False,False,False,False
rashmikrishnamurthy/selenium-poc,0,0,1,False,False,False,False
rashmikt/canvaz,0,0,0,False,False,False,False
rashmikt/collections,0,0,1,False,False,False,False
rashmikt/image-gallery,0,0,1,False,False,False,False
rashmikt/robofriends,0,0,1,False,False,False,False
rashmikt/smart-brain,0,0,1,False,False,False,False
rashmikt/start-here-guidelines,0,0,0,False,False,False,False
rashmikt/to-do-list,-1,-1,-1,False,True,False,False
rashmikt/to-do-list-api,-1,-1,-1,False,True,False,False
rashmikt/website,-1,-1,-1,False,True,False,False
rashmikuhu/api-project,0,0,2,False,False,False,False
rashmikuhu/manipalproject,0,0,2,False,False,False,False
rashmikuhu/testjavatestng,0,0,2,False,False,False,False
rashmikujalli/repository,0,0,0,False,False,False,False
rashmikul/demo-repository,0,0,0,False,False,False,False
rashmikul/rashmi-demo,0,0,0,False,False,False,False
rashmikul/saturnproject,0,0,0,False,False,False,False
rashmikula1/dsalgo_testng,0,0,1,False,False,False,False
rashmikulal/firstrepository,0,0,1,False,False,False,False
rashmikulal/manga,0,0,1,False,False,False,False
rashmikulal/megha,0,0,1,False,False,False,False
rashmikulal/myrepo,0,0,1,False,False,False,False
rashmikulal/myrepository13,0,0,1,False,False,False,False
rashmikulal/myrepository31,0,0,1,False,False,False,False
rashmikulal/myrepository42,0,0,1,False,False,False,False
rashmikulal/myrepository56,0,0,1,False,False,False,False
rashmikulal/myrepository85,0,0,1,False,False,False,False
rashmikulal/randomname,0,0,1,False,False,False,False
rashmikulal/randomnum,0,0,1,False,False,False,False
rashmikulal/rashmi,0,0,1,False,False,False,False
rashmikulal/repo-4,0,0,1,False,False,False,False
rashmikulal/repo10,0,0,1,False,False,False,False
rashmikulal/repo11,0,0,1,False,False,False,False
rashmikulal/repo5,0,0,1,False,False,False,False
rashmikulal/repo6,0,0,1,False,False,False,False
rashmikulal/repo7,0,0,1,False,False,False,False
rashmikulal/repo8,0,0,1,False,False,False,False
rashmikulal/repo9,0,0,1,False,False,False,False
rashmikulal/repository,0,0,1,False,False,False,False
rashmikulasuriya/rashmikulasuriya,0,0,1,False,False,False,False
rashmikulkarni07/spiderg_test,0,0,1,False,False,False,False
rashmikulkarni0705/authors,0,0,1,False,False,False,False
rashmikulkarni0705/cdss-for-heart-disease,0,0,1,False,False,False,False
rashmikulkarni0705/clinical-decision-support-system,0,0,1,False,False,False,False
rashmikulkarni0705/corpus-data,0,0,1,False,False,False,False
rashmikulkarni0705/page-rank,0,0,1,False,False,False,False
rashmikulkarni1/hello-world,0,0,1,False,False,False,False
rashmikulkarni123/developer,0,0,1,False,False,False,False
rashmikulkarni123/encapsulation,0,0,1,False,False,False,False
rashmikulkarni123/sql,0,0,1,False,False,False,False
rashmikulkarni123/webtech,0,0,1,False,False,False,False
rashmikulkarni2506/bfs-algorithm,0,0,1,False,False,False,False
rashmikulkarni2506/candidate-elimination-algorithm,0,0,1,False,False,False,False
rashmikulkarni2506/correlation-learning-rule,0,0,1,False,False,False,False
rashmikulkarni2506/dfid-algorithm,0,0,1,False,False,False,False
rashmikulkarni2506/hebbian-learning-rule,0,0,1,False,False,False,False
rashmikulkarni2506/linear-regression,0,0,1,False,False,False,False
rashmikulkarni2506/multi-layer-perceptron-back-propagation,0,0,1,False,False,False,False
rashmikulkarni2506/naive-bayes-algorithm,0,0,1,False,False,False,False
rashmikulkarni2506/radial-basis-function-network,0,0,1,False,False,False,False
rashmikulkarni2506/single-layer-perception-basic-gate,0,0,1,False,False,False,False
rashmikulkarni30/test_ds,0,0,0,False,False,False,False
rashmikulkarnii/hnm,0,0,1,False,False,False,False
rashmikulkarnii/hnm_integrated_repo,0,0,1,False,False,False,False
rashmikulkarnii/hnm_latest,0,0,1,False,False,False,False
rashmikulkarnii/hnm_new_repo,0,0,1,False,False,False,False
rashmikulkarnii/hnmtestrepolatest,0,0,1,False,False,False,False
rashmikulmitra/mydata,0,0,0,False,False,False,False
rashmikumari-i/generative-code-art,1,2,1,False,False,False,False
rashmikumari/g_mmpbsa,57,52,13,False,False,False,False
rashmikumari03/agricultural_production_optimization_engine,0,0,1,False,False,False,False
rashmikumari03/alexa--voice-assitant-basic-project-using-python-,-1,-1,-1,False,True,False,False
