repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app5398153747571484,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398167259283307,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398199031362115,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398210110631276,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398235847213933,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398261156034292,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398266871929932,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398280078727203,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398297238743822,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398434201418086,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398435398323345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398486828061845,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398540956693956,-1,-1,-1,False,True,False,False
aws-aemilia/react-app539862128040807,-1,-1,-1,False,True,False,False
aws-aemilia/react-app53986446486121,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398660098766504,-1,-1,-1,False,True,False,False
aws-aemilia/react-app53986772374257086,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398691855130445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398717810070734,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398816698136079,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398878691724862,-1,-1,-1,False,True,False,False
aws-aemilia/react-app539889485976727,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398940000394498,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398944105482815,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398950784725132,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5398969737336068,-1,-1,-1,False,True,False,False
aws-aemilia/react-app539904935602313,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399086589481885,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399118220782962,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399169294117446,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399181339954984,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399226707316061,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399309644969726,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399326806050632,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399368339148277,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399397652405767,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399399531708416,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399412008841622,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399495206635363,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399502262640982,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399511032226884,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399578654245726,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399653475364511,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399693120001699,-1,-1,-1,False,True,False,False
aws-aemilia/react-app539973130911815,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399763917419264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399774449286365,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399786156307935,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399831486176442,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399854430797976,-1,-1,-1,False,True,False,False
aws-aemilia/react-app539990655814813,-1,-1,-1,False,True,False,False
aws-aemilia/react-app539993235099191,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399981716281876,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5399988622431762,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.01194544504983,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.06657991981212,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.12341991905556,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.14343911959008,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.261148151710906,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.279285962578804,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.34108453268471,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.35552002389832,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.358643402308445,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.461447081352254,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.49308429978916,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.6571032348242,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.8023031336563,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.80426780773584,-1,-1,-1,False,True,False,False
aws-aemilia/react-app54.966907449298105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540.021522793031,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540.1306827741877,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540.1728648248823,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540.217121955134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540.2670806188586,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540.7499448165986,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5400033932790345,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540007214457694,-1,-1,-1,False,True,False,False
aws-aemilia/react-app540007347312977,-1,-1,-1,False,True,False,False
aws-aemilia/react-app5400146435470085,-1,-1,-1,False,True,False,False
