repo,stars,forks,watchers,deleted,private,archived,disabled
gayathri-3007/jenkins-docker,-1,-1,-1,False,True,False,False
gayathri-3007/new,-1,-1,-1,False,True,False,False
gayathri-31/grootan-tech,1,0,1,False,False,False,False
gayathri-3152/gayathri-3152,-1,-1,-1,False,True,False,False
gayathri-3152/healthtrack,0,0,1,False,False,False,False
gayathri-3152/helthcare,-1,-1,-1,False,True,False,False
gayathri-3152/medinfoblock,0,0,1,False,False,False,False
gayathri-319/nlp-papers,0,0,1,False,False,False,False
gayathri-3200/alertnotification,0,0,1,False,False,False,False
gayathri-3200/ameerpackers,-1,-1,-1,False,True,False,False
gayathri-3200/appointmentapp,0,1,1,False,False,False,False
gayathri-3200/augmentik_full-stack_role_assignment,0,0,1,False,False,False,False
gayathri-3200/authentication-expressjs--c9a,0,0,1,False,False,False,False
gayathri-3200/blog-on-django,-1,-1,-1,False,True,False,False
gayathri-3200/boxesapp-reactjs,0,1,1,False,False,False,False
gayathri-3200/browserhistory-reactjs,0,1,1,False,False,False,False
gayathri-3200/cashwithdrawal-reactjs,0,0,1,False,False,False,False
gayathri-3200/ccbptimeline,0,0,1,False,False,False,False
gayathri-3200/congratscardapp-reactjs,0,1,1,False,False,False,False
gayathri-3200/counter-app-reactjs,0,0,1,False,False,False,False
gayathri-3200/cricket-team-expressjs,-1,-1,-1,False,True,False,False
gayathri-3200/destinationserachapp,0,0,1,False,False,False,False
gayathri-3200/digitaltimer-reactjs,0,1,1,False,False,False,False
gayathri-3200/emojigame,0,1,1,False,False,False,False
gayathri-3200/eventsapp,0,0,1,False,False,False,False
gayathri-3200/expressjs-practice,0,0,1,False,False,False,False
gayathri-3200/faqapp-reactjs,0,1,1,False,False,False,False
gayathri-3200/feedbackapp-reactjs,0,0,1,False,False,False,False
gayathri-3200/fruitscounter-reactjs,0,0,1,False,False,False,False
gayathri-3200/githubpopular-repos,0,0,1,False,False,False,False
gayathri-3200/googleserachsuggestions-reactjs,0,0,1,False,False,False,False
gayathri-3200/growth-guide-python-assignment,0,0,1,False,False,False,False
gayathri-3200/gui-file-,2,0,0,False,False,False,False
gayathri-3200/learn_python,0,0,1,False,False,False,False
gayathri-3200/letterscalculator-reactjs,0,0,1,False,False,False,False
gayathri-3200/matchgame-reactjs,0,2,1,False,False,False,False
gayathri-3200/moneymanager,0,1,1,False,False,False,False
gayathri-3200/movies-expressjs,0,0,1,False,False,False,False
gayathri-3200/musicplayer,2,0,0,False,False,False,False
gayathri-3200/my-projects,2,0,1,False,False,False,False
gayathri-3200/nodejs-practice,0,0,1,False,False,False,False
gayathri-3200/notificationsapp-reactjs,0,1,1,False,False,False,False
gayathri-3200/nxttrendszauthentication,0,1,1,False,False,False,False
gayathri-3200/nxtwatch,1,0,1,False,False,False,False
gayathri-3200/passwordmanager-reactjs,0,1,1,False,False,False,False
gayathri-3200/planetsapp,0,0,1,False,False,False,False
gayathri-3200/player-match-score-expressjs,0,0,1,False,False,False,False
gayathri-3200/python-projects,0,0,1,False,False,False,False
gayathri-3200/random-number-reactjs,0,0,1,False,False,False,False
gayathri-3200/registrationform,0,1,1,False,False,False,False
gayathri-3200/restaurant-table-reservation,-1,-1,-1,False,True,False,False
gayathri-3200/restraurant-table-reservation,3,0,2,False,False,False,False
gayathri-3200/simple,-1,-1,-1,False,True,False,False
gayathri-3200/simpletodo-reactjs,0,0,1,False,False,False,False
gayathri-3200/socialbuttonapps-reactjs,0,1,1,False,False,False,False
gayathri-3200/speech-to-text,2,0,0,False,False,False,False
gayathri-3200/speedometer-reactjs,0,0,1,False,False,False,False
gayathri-3200/spritle-python-assignment,0,0,1,False,False,False,False
gayathri-3200/stopwatch-reactjs,0,1,1,False,False,False,False
gayathri-3200/superoverleagueapp-reactjs,0,1,1,False,False,False,False
gayathri-3200/todo-app-expressjs-c8a,0,0,1,False,False,False,False
gayathri-3200/txt-to-speech,2,0,1,False,False,False,False
gayathri-3200/website,-1,-1,-1,False,True,False,False
gayathri-4/final-project,0,0,1,False,False,False,False
gayathri-4/gitbasics-2,-1,-1,-1,False,True,False,False
gayathri-4/gitbasics-mstp-level1-565,0,0,1,False,False,False,False
gayathri-4/version-control,0,0,1,False,False,False,False
gayathri-4/webpages1,0,0,1,False,False,False,False
gayathri-409/python-code,0,0,0,False,False,False,False
gayathri-41/kmit,0,0,1,False,False,False,False
gayathri-5/gayathri,0,0,1,False,False,False,False
gayathri-5/gayathri-5,-1,-1,-1,False,True,False,False
gayathri-5/html-training,0,0,1,False,False,False,False
gayathri-5/sampath,-1,-1,-1,False,True,False,False
gayathri-5/task,0,0,1,False,False,False,False
gayathri-5/trainingdev,-1,-1,-1,False,True,False,False
gayathri-55/azure,0,0,1,False,False,False,False
gayathri-55/parctise-assignments,0,0,1,False,False,False,False
gayathri-55/practise-assignments2,0,0,1,False,False,False,False
gayathri-678/bank-management,0,0,1,False,False,False,False
gayathri-678/demo-repo,0,0,1,False,False,False,False
gayathri-678/file.c,0,0,1,False,False,False,False
gayathri-678/filesystem,0,0,1,False,False,False,False
gayathri-678/gayathri-678,0,0,1,False,False,False,False
gayathri-678/grade,0,0,1,False,False,False,False
gayathri-678/html-css,1,0,1,False,False,False,False
gayathri-678/lcm,0,0,1,False,False,False,False
gayathri-678/matrix-using-array.c,0,0,1,False,False,False,False
gayathri-678/portfolio-webiste,0,0,1,False,False,False,False
gayathri-678/prime-ornot,0,0,1,False,False,False,False
gayathri-678/pyramid-of-binarynum.c,0,0,1,False,False,False,False
gayathri-678/social-book,0,0,1,False,False,False,False
gayathri-678/structure,0,0,1,False,False,False,False
gayathri-678/structures.c,0,0,1,False,False,False,False
gayathri-678/sumofdigits,0,0,1,False,False,False,False
gayathri-678/swapnum,0,0,1,False,False,False,False
gayathri-678/tracker-assessment,0,0,1,False,False,False,False
gayathri-678/web-style,0,0,1,False,False,False,False
gayathri-678/winedataset,0,0,1,False,False,False,False
gayathri-69/wd101,0,0,1,False,False,False,False
gayathri-69/wd201,0,0,1,False,False,False,False
gayathri-712/bfs-program,0,0,1,False,False,False,False
gayathri-712/dfs-program,0,1,1,False,False,False,False
gayathri-712/graph-programs,0,0,1,False,False,False,False
gayathri-77/cmd-gayu,0,0,1,False,False,False,False
gayathri-77/gayu77,0,0,1,False,False,False,False
gayathri-77/gayuu,0,0,1,False,False,False,False
gayathri-77/gitnew,0,0,1,False,False,False,False
gayathri-77/gitnew1,0,0,1,False,False,False,False
gayathri-77/mmmm,0,0,1,False,False,False,False
gayathri-77/project1,0,0,1,False,False,False,False
gayathri-811/cart,0,0,1,False,False,False,False
gayathri-84/blog-app-frondend,0,0,1,False,False,False,False
gayathri-84/gayathri-84,0,0,1,False,False,False,False
gayathri-88/javaweek1.day1,0,0,1,False,False,False,False
gayathri-88/learnselenium-week1.day1,0,0,1,False,False,False,False
gayathri-88/week1.day2,0,0,1,False,False,False,False
gayathri-88/week1.dayy2,0,0,1,False,False,False,False
gayathri-97/hello-world,0,0,1,False,False,False,False
gayathri-97/tutorials,0,0,1,False,False,False,False
gayathri-98/angular-assignment,0,0,1,False,False,False,False
gayathri-98/angularjs-assignment,-1,-1,-1,False,True,False,False
gayathri-98/courseera,0,0,1,False,False,False,False
gayathri-99/hello-github-actions,0,0,1,False,False,False,False
gayathri-a-e/gayathri-a-e,0,0,1,False,False,False,False
gayathri-a-e/gayathri_a_e_1,0,0,1,False,False,False,False
gayathri-a-e/gayathri_a_e_2,0,0,1,False,False,False,False
gayathri-a-e/gayu,0,0,1,False,False,False,False
gayathri-a-e/gcgv,0,0,1,False,False,False,False
gayathri-a-ml/helm-charts,0,0,0,False,False,False,False
gayathri-a-r/60daysofdsandalgo,0,0,0,False,False,False,False
gayathri-a-r/cafe-avalon,0,0,1,False,False,False,False
gayathri-a-r/djangotest3,0,0,1,False,False,False,False
gayathri-a-r/drizzle.github.io,-1,-1,-1,False,True,False,False
gayathri-a-r/gayathri-a-r.github.io,0,0,0,False,False,False,False
gayathri-a-r/gitlearn,-1,-1,-1,False,True,False,False
gayathri-a-r/learngit,-1,-1,-1,False,True,False,False
gayathri-a-r/ritu,0,0,0,False,False,False,False
gayathri-a-r/ritu-github,-1,-1,-1,False,True,False,False
gayathri-a-r/ritu.github.io,-1,-1,-1,False,True,False,False
gayathri-a-r/sample,-1,-1,-1,False,True,False,False
gayathri-a-r/test,0,0,1,False,False,False,False
gayathri-a-r/test2,-1,-1,-1,False,True,False,False
gayathri-a-r/theseventhheaven,0,0,1,False,False,False,False
gayathri-a/dip-serverless-parkopedia-updates,0,0,0,False,False,False,False
gayathri-a/gayathri-a,0,0,1,False,False,False,False
gayathri-a/test,0,0,0,False,False,False,False
gayathri-a/test1,0,0,0,False,False,False,False
gayathri-abhi/brcb,-1,-1,-1,False,True,False,False
gayathri-abhi/brcb.github.io,1,1,1,False,False,False,False
gayathri-ally/okrcentral-main,0,0,1,False,False,False,False
gayathri-am/api-automation,-1,-1,-1,False,True,False,False
gayathri-am/automation-proj,-1,-1,-1,False,True,False,False
gayathri-am/first_project,-1,-1,-1,False,True,False,False
gayathri-amirineni/github-slideshow,0,0,2,False,False,False,False
gayathri-amirineni/hello-world,0,0,1,False,False,False,False
gayathri-amirineni/puzzles,0,0,1,False,False,False,False
gayathri-anantharaman-jdas/analytics-kpi-schema,0,0,1,False,False,False,False
gayathri-anantharaman-jdas/azure-poc,0,0,1,False,False,False,False
