repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-syd/react-app15381053263867815,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1540526476171542,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15414892544620906,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1542209523689355,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15451699066215951,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15453180373342312,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1546594416248004,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15466354099750203,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15473927033583345,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1547545362936361,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15480360860899145,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15488032625964308,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15504208032239841,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1550763203232173,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15507774325080214,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15518227844838995,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1552011522252944,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1552070594040623,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15529020642137525,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15549963622719397,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15557541730166879,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1557011816320767,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15597797984962414,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15611843641434498,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15613611170289988,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15615810885930637,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1562362314420863,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15626749676744822,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15628811790101238,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15642813289608648,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15668933854592782,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15675935261662087,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15676200769095428,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1567972413015567,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1568184844119065,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app156840663620474,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15688578523738826,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15693126041037974,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15699418744615977,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15712051924451842,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15714451389276053,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app15717727253147962,-1,-1,-1,False,True,False,False
aws-aemilia-syd/react-app1571969703658337,-1,-1,-1,False,True,False,False
