repo,stars,forks,watchers,deleted,private,archived,disabled
christiansko/sendable,0,0,1,False,False,False,False
christiansko/sermo-avenue,0,0,1,False,False,False,False
christiansko/storyprompt,0,0,1,False,False,False,False
christiansko/structclassactor,0,0,1,False,False,False,False
christiansko/subscriber,0,0,1,False,False,False,False
christiansko/swiftui-weather,0,0,1,False,False,False,False
christiansko/task,0,0,1,False,False,False,False
christiansko/typealias,0,0,1,False,False,False,False
christiansko/uitesting,0,0,1,False,False,False,False
christiansko/uiviewcontrollerrepresenable,0,0,1,False,False,False,False
christiansko/uiviewrepresentable,0,0,1,False,False,False,False
christiansko/unittestingexample,0,0,1,False,False,False,False
christiansko/viewbuilder,0,0,1,False,False,False,False
christiansko/weakself,0,0,1,False,False,False,False
christianskou07/christianskou07,-1,-1,-1,False,True,False,False
christianskou07/christianskou07.github.io,-1,-1,-1,False,True,False,False
christianskou07/githubrepos,-1,-1,-1,False,True,False,False
christianskou07/myrepos,-1,-1,-1,False,True,False,False
christianskov123/authentication_example,0,0,1,False,False,False,False
christianskovdal/boxer,-1,-1,-1,False,True,False,False
christianskovdal/boxit,-1,-1,-1,False,True,False,False
christianskovdal/boxit-3,-1,-1,-1,False,True,False,False
christianskovdal/boxit3,-1,-1,-1,False,True,False,False
christianskovdal/boxitv3,-1,-1,-1,False,True,False,False
christianskovdal/cellarmaster,0,0,2,False,False,False,False
christianskovdal/consoleapp1,-1,-1,-1,False,True,False,False
christianskovdal/decalleer,0,0,2,False,False,False,False
christianskovdal/enumfish,0,0,2,False,False,False,False
christianskovdal/extfiler,0,0,2,False,False,False,False
christianskovdal/foo,-1,-1,-1,False,True,False,False
christianskovdal/krampuswww,0,0,2,False,False,False,False
christianskovdal/nodetest,-1,-1,-1,False,True,False,False
christianskovdal/nodetest3,0,0,2,False,False,False,False
christianskovdal/pdfclient,0,0,2,False,False,False,False
christianskovdal/serverscript,0,0,2,False,False,False,False
christianskovdal/ted,0,0,2,False,False,False,False
christianskovdal/ted-2,0,0,2,False,False,False,False
christianskovdal/tedt_2,-1,-1,-1,False,True,False,False
christianskovdal/testrepo1,-1,-1,-1,False,True,False,False
christianskovdal/vserver,0,0,2,False,False,False,False
christianskovdal/websites,0,0,2,False,False,False,False
christianskovdal/www-shared,0,0,2,False,False,False,False
christianskovdal/www.beerhere.dk,0,0,2,False,False,False,False
christianskovdal/wwwbh,0,0,2,False,False,False,False
christianskovdk/christianskovdk,0,0,0,False,False,False,False
christianskovengaard/ent4you_git,-1,-1,-1,False,True,False,False
christianskovengaard/js-games,0,0,2,False,False,False,False
christianskovengaard/mylocalapp,0,0,4,False,False,False,False
christianskovengaard/mylocalmenu,0,0,5,False,False,False,False
christianskovengaard/rn_project,0,0,2,False,False,False,False
christianskovengaard/timetracker.github.io,0,0,2,False,False,False,False
christianskovholm/aspnetcore.docs,0,0,0,False,False,False,False
christianskovholm/bachelor,-1,-1,-1,False,True,False,False
christianskovholm/c19,-1,-1,-1,False,True,False,False
christianskovholm/courseservice,-1,-1,-1,False,True,False,False
christianskovholm/eventsourcing,-1,-1,-1,False,True,False,False
christianskovholm/hydra,0,0,0,False,False,False,False
christianskovholm/hydra-1,-1,-1,-1,False,True,False,False
christianskovholm/kratos,0,0,0,False,False,False,False
christianskovholm/microservicesapp,1,0,1,False,False,False,False
christianskovholm/p4,-1,-1,-1,False,True,False,False
christianskovholm/portfolioapp,-1,-1,-1,False,True,False,False
christianskovholm/test,-1,-1,-1,False,True,False,False
christianskovholm/timetracker,-1,-1,-1,False,True,False,False
christianskovholm/timetracker2,-1,-1,-1,False,True,False,False
christianskovly/christianskovly,0,0,1,False,False,False,False
christianskovly/rockitsoft,0,0,1,False,False,False,False
christianskrypski/327_proj1_make,0,0,0,False,False,False,False
christianskrypski/cpsc327_project2,0,0,1,False,False,False,False
christianskrypski/phys341,0,0,0,False,False,False,False
christianskrypski/proj_vector_studentgrades_skeleton,0,0,0,False,False,False,False
christiansky/hello-world,0,0,0,False,False,False,False
christiansky/programmingassignment2,0,0,0,False,False,False,False
christiansky08/nlw-levelup,0,0,1,False,False,False,False
christianslabbekoorn/eastindiatradingcompany,0,0,1,False,False,False,False
christianslade1/airpodwebsite,0,0,1,False,False,False,False
christianslade1/dope-asf,0,0,1,False,False,False,False
christianslade1/horror-game,0,0,1,False,False,False,False
christianslade1/page-title,0,0,1,False,False,False,False
christianslade1/portfolio,0,0,1,False,False,False,False
christianslade1/social-media-sensation,0,0,1,False,False,False,False
christianslagter/dasmoto,0,0,1,False,False,False,False
christianslanzi/christianslanzi.github.io,0,0,1,False,False,False,False
christianslanzi/contactsapp,0,0,1,False,False,False,False
christianslanzi/cookingapp,-1,-1,-1,False,True,False,False
christianslanzi/cs_common_ui,1,0,1,False,False,False,False
christianslanzi/cs_common_utils,1,0,1,False,False,False,False
christianslanzi/cs_loginmodule,0,0,1,False,False,False,False
christianslanzi/developtogetherproject,0,0,1,False,False,False,False
christianslanzi/developtogetherproject-1,0,0,0,False,False,False,False
christianslanzi/essential-feed-case-study,0,0,0,False,False,False,False
christianslanzi/fitnessapp,0,0,1,False,False,False,False
christianslanzi/githubfollowers-ios,0,0,1,False,False,False,False
christianslanzi/krakendemo,-1,-1,-1,False,True,False,False
christianslanzi/moviedbapp,0,0,0,False,False,False,False
christianslanzi/sdn-learning-project,0,0,0,False,False,False,False
christianslanzi/shoppingapp,2,0,1,False,False,False,False
christianslanzi/sideprojectimdbapp,0,0,0,False,False,False,False
christianslanzi/sideprojectspacexapp,0,0,0,False,False,False,False
christianslanzi/sideprojectspotifyapp,0,0,0,False,False,False,False
christianslanzi/socialapp_cleanswift,0,0,1,False,False,False,False
christianslanzi/socialappjson,0,0,1,False,False,False,False
christianslanzi/specs,1,0,1,False,False,False,False
christianslanzi/tdd-practise-project-loginform,0,0,1,False,False,False,False
christianslanzi/test,0,0,0,False,False,False,False
christianslanzi/tradingapp,0,0,0,False,False,False,False
christianslapak/consoleapp2,0,0,1,False,False,False,False
christianslater0/filex,0,1,1,False,False,False,False
christianslater0/seniorproject,-1,-1,-1,False,True,False,False
christianslee/trelloboard,-1,-1,-1,False,True,False,False
christiansleeps/christiansleeps.github.io,0,0,0,False,False,False,False
christiansleeps/final,0,0,0,False,False,False,False
christiansleeps/webfinal,0,0,0,False,False,False,False
christianslothouber/crops,0,0,1,False,False,False,False
christianslothouber/eindelijkdelaatstesessie,-1,-1,-1,False,True,False,False
christianslothouber/fizzbuzz,-1,-1,-1,False,True,False,False
christianslupikowski/backend,-1,-1,-1,False,True,False,False
christianslupikowski/dokumentatioen,-1,-1,-1,False,True,False,False
christianslupikowski/dokumentationen,-1,-1,-1,False,True,False,False
christianslupikowski/frontend,-1,-1,-1,False,True,False,False
christianslupikowski/masterstudium,-1,-1,-1,False,True,False,False
christianslupikowski/restclient,-1,-1,-1,False,True,False,False
christianslupikowski/springsecurity,-1,-1,-1,False,True,False,False
christianslupikowski/springsecuritywithangular,-1,-1,-1,False,True,False,False
christiansly/airtable-app,0,0,1,False,False,False,False
christiansly/amazon-clone,0,0,1,False,False,False,False
christiansly/book_store,0,0,1,False,False,False,False
christiansly/cgpa_calculator,1,0,1,False,False,False,False
christiansly/christiansly,0,0,1,False,False,False,False
christiansly/crispy-telegram,0,0,1,False,False,False,False
christiansly/demo,0,0,0,False,False,False,False
christiansly/e_voting,0,0,1,False,False,False,False
christiansly/ecommerce,0,0,1,False,False,False,False
christiansly/expense-tracker,0,0,1,False,False,False,False
christiansly/expense-tracker-backend,0,0,1,False,False,False,False
christiansly/food-shop-app,0,0,1,False,False,False,False
christiansly/fraud-detection,0,0,1,False,False,False,False
christiansly/github-upload,0,0,1,False,False,False,False
christiansly/https---github.com-christiansly-nodejs-learning,-1,-1,-1,False,True,False,False
christiansly/linkedin-clone,0,0,1,False,False,False,False
christiansly/locallibrary,0,0,0,False,False,False,False
christiansly/locallibrary-1,0,0,0,False,False,False,False
christiansly/medium-clone,0,0,1,False,False,False,False
christiansly/mern-simplesetup,0,0,1,False,False,False,False
christiansly/mini-challenge,0,0,1,False,False,False,False
christiansly/my-shop-node.js,0,0,1,False,False,False,False
christiansly/my_blog,0,0,1,False,False,False,False
christiansly/node-rest-shop,0,0,1,False,False,False,False
christiansly/nodejs-assignment,0,0,1,False,False,False,False
christiansly/nodejs-learning,0,0,1,False,False,False,False
christiansly/react-apollo-gql,0,0,1,False,False,False,False
christiansly/redux-typescript,0,0,1,False,False,False,False
christiansly/rest-api,0,0,1,False,False,False,False
christiansly/shop-nodejs,-1,-1,-1,False,True,False,False
christiansly/simple-feed-app,0,0,1,False,False,False,False
christiansly/simple-react-native-calculator,0,0,1,False,False,False,False
christiansly/source4gadget-code-challenge,0,0,1,False,False,False,False
christiansly/todo_app_react,0,0,1,False,False,False,False
christiansly/todoapp,0,0,1,False,False,False,False
christiansly/uber-eat-clone,0,0,1,False,False,False,False
christiansly/vite-project,0,0,1,False,False,False,False
christiansly/weather_app_react_native,1,0,1,False,False,False,False
christiansm14/livro-receitas,0,0,1,False,False,False,False
christiansm783/bd-ao1,-1,-1,-1,False,True,False,False
christiansm783/bd_dados,0,0,1,False,False,False,False
christiansm783/bd_modelagemprojeto,0,0,1,False,False,False,False
christiansm783/l-gica-de-programa-o,0,0,1,False,False,False,False
christiansm783/senai-versoes-colaboracoes,0,0,1,False,False,False,False
christiansm783/uc11_site_senai,0,0,1,False,False,False,False
christiansm783/uc12_sa1_ao1,0,0,1,False,False,False,False
christiansm783/uc12_sa2_er2,0,0,1,False,False,False,False
christiansm783/uc13,0,0,1,False,False,False,False
christiansm783/uc13.1,-1,-1,-1,False,True,False,False
christiansm783/uc13_bd-instalacao,0,0,1,False,False,False,False
christiansm783/uc9,0,0,1,False,False,False,False
christiansm783/uc9-game-mania-p-ginas-adicionais,0,0,1,False,False,False,False
christiansm783/uc9game_mania,0,0,1,False,False,False,False
christiansmcode/codev2,-1,-1,-1,False,True,False,False
christiansmcode/git-curso,-1,-1,-1,False,True,False,False
christiansmcode/mercaap-coding-practice,0,0,1,False,False,False,False
christiansmcode/mintichotelgrupo1,-1,-1,-1,False,True,False,False
christiansmcode/minticpractico9,-1,-1,-1,False,True,False,False
christiansmcode/test,-1,-1,-1,False,True,False,False
christiansmd/pds,-1,-1,-1,False,True,False,False
christiansmd/products-backend,-1,-1,-1,False,True,False,False
christiansmd/products-ui,0,0,1,False,False,False,False
christiansmd/starter,0,0,1,False,False,False,False
christiansmd/workflow,-1,-1,-1,False,True,False,False
christiansmiles/codey,0,0,1,False,False,False,False
christiansmiles/hello-world,0,0,1,False,False,False,False
christiansmiles/keo,0,0,1,False,False,False,False
christiansmit42/calculator,-1,-1,-1,False,True,False,False
christiansmit42/cgn-web-20-2-project-plan,-1,-1,-1,False,True,False,False
christiansmit42/day2,-1,-1,-1,False,True,False,False
christiansmit42/helloworld,-1,-1,-1,False,True,False,False
christiansmit42/javahelloworld,-1,-1,-1,False,True,False,False
christiansmit42/jgjghghghghgh,-1,-1,-1,False,True,False,False
christiansmit42/maven-intro,-1,-1,-1,False,True,False,False
christiansmit42/order-spring-server,-1,-1,-1,False,True,False,False
christiansmit42/ordermanagement,-1,-1,-1,False,True,False,False
christiansmit42/parkhausdoku,-1,-1,-1,False,True,False,False
christiansmit42/pwvalidate,-1,-1,-1,False,True,False,False
christiansmit42/react-cards,-1,-1,-1,False,True,False,False
christiansmit42/react-intro,-1,-1,-1,False,True,False,False
christiansmit42/react-jokes,-1,-1,-1,False,True,False,False
christiansmit42/spring-try,-1,-1,-1,False,True,False,False
christiansmit42/studentdb,-1,-1,-1,False,True,False,False
christiansmit42/test,-1,-1,-1,False,True,False,False
christiansmit42/tierquartett,-1,-1,-1,False,True,False,False
christiansmit42/todo-app-web,-1,-1,-1,False,True,False,False
christiansmith/anvil-connect,360,74,28,False,False,True,False
christiansmith/anvil-connect-angularjs-example,3,3,12,False,False,True,False
christiansmith/anvil-connect-cli,3,10,14,False,False,True,False
christiansmith/anvil-connect-docker,0,0,1,False,False,False,False
christiansmith/anvil-connect-js,15,11,15,False,False,True,False
christiansmith/anvil-connect-sdk,16,7,12,False,False,True,False
christiansmith/golang-algorithms,24,4,3,False,False,False,False
christiansmith/kaizen,1,0,1,False,False,False,False
christiansmith/modinha,7,4,10,False,False,False,False
christiansmith/modinha-dynamodb,0,0,1,False,False,False,False
christiansmith/modinha-redis,1,3,9,False,False,False,False
christiansmith/modulo,4,0,1,False,False,False,False
christiansmith/mongoose-statemachine,3,2,1,False,False,False,False
christiansmith/ngdropbox,67,20,7,False,False,False,False
christiansmith/nggapi,113,36,9,False,False,False,False
christiansmith/ngoauthexamples,11,4,3,False,False,False,False
christiansmith/nodebb-plugin-sso-anvil-connect,0,0,11,False,False,False,False
christiansmith/norq,2,0,1,False,False,False,False
christiansmith/oauth2server,19,1,3,False,False,False,False
christiansmith/passport-ssh,-1,-1,-1,False,True,False,False
christiansmith1/deliveryboy,-1,-1,-1,False,True,False,False
christiansmith1/landscaper,-1,-1,-1,False,True,False,False
christiansmith1/proj1,-1,-1,-1,False,True,False,False
christiansmith107/html-css-demos-exercises,0,0,0,False,False,False,False
christiansmith18/calculadora-de-impuestos,0,0,2,False,False,False,False
christiansmith18/cetogenicapp,0,0,1,False,False,False,False
christiansmith18/cetonicapp,0,0,1,False,False,False,False
christiansmith18/clubalianzastgo,0,0,2,False,False,False,False
christiansmith18/csx-framework,-1,-1,-1,False,True,False,False
christiansmith18/curriculum-vitae,0,0,2,False,False,False,False
christiansmith18/desarrolloprueba1_parte2,-1,-1,-1,False,True,False,False
christiansmith18/ejemploreal,0,0,2,False,False,False,False
christiansmith18/estructura-de-datos,0,0,1,False,False,False,False
christiansmith18/fictional-train,0,0,2,False,False,False,False
christiansmith18/firechatproject,0,0,1,False,False,False,False
christiansmith18/gameprojectalejandrito,0,0,1,False,False,False,False
christiansmith18/humantouchlastversion,0,0,2,False,False,False,False
christiansmith18/introts,0,0,2,False,False,False,False
christiansmith18/ionic-gameapp-job,0,0,2,False,False,False,False
christiansmith18/kaggle-ia,0,0,1,False,False,False,False
christiansmith18/mastertravelpage,0,0,2,False,False,False,False
christiansmith18/metodos-de-ordenamiento-python,-1,-1,-1,False,True,False,False
christiansmith18/nestjs-basico,0,0,2,False,False,False,False
christiansmith18/pangui,0,0,2,False,False,False,False
christiansmith18/principal-app-frontend,0,0,2,False,False,False,False
christiansmith18/proyecto-minera,0,0,2,False,False,False,False
christiansmith18/prueba1_parte2,0,0,2,False,False,False,False
christiansmith18/psu-appi,0,0,2,False,False,False,False
christiansmith18/python-project,0,0,2,False,False,False,False
christiansmith18/qr-scanner-ionic-fb,0,0,2,False,False,False,False
christiansmith18/registrooficios,0,0,2,False,False,False,False
christiansmith18/respaldoapps,-1,-1,-1,False,True,False,False
christiansmith18/social-app-base-front,0,0,2,False,False,False,False
christiansmith18/testing-gh,-1,-1,-1,False,True,False,False
christiansmith18/tgr,0,0,2,False,False,False,False
christiansmith18/twitter-api,0,0,2,False,False,False,False
christiansmith18/ucen-db-back,0,0,2,False,False,False,False
christiansmith18/ucen-db-front,0,0,2,False,False,False,False
christiansmith18/valtico-page,0,0,2,False,False,False,False
christiansmith18/votacionic,0,0,1,False,False,False,False
christiansmith2204/hallo,-1,-1,-1,False,True,False,False
christiansmith2204/helloworld,-1,-1,-1,False,True,False,False
christiansmith2204/terraform-create-azure-vm,-1,-1,-1,False,True,False,False
christiansmith2394/admin-dash,0,0,1,False,False,False,False
christiansmith2394/apex-map,0,0,1,False,False,False,False
christiansmith2394/array-methods-and-callbacks,0,0,1,False,False,False,False
christiansmith2394/christiansmith2394,0,0,2,False,False,False,False
christiansmith2394/dashboard,0,1,1,False,False,False,False
christiansmith2394/dom-i,0,0,1,False,False,False,False
christiansmith2394/dom-ii,0,0,1,False,False,False,False
christiansmith2394/ecom,-1,-1,-1,False,True,False,False
christiansmith2394/ecom-store,0,0,1,False,False,False,False
christiansmith2394/excel-to-python-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/foo-project,0,0,1,False,False,False,False
christiansmith2394/for-loops-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/freelance,0,0,1,False,False,False,False
christiansmith2394/game-project,0,0,1,False,False,False,False
christiansmith2394/git-flow-practice,0,0,1,False,False,False,False
christiansmith2394/git-for-web-development-project,0,0,1,False,False,False,False
christiansmith2394/github-usercard,0,0,1,False,False,False,False
christiansmith2394/hangman,0,0,1,False,False,False,False
christiansmith2394/html-css-responsive-practice,0,0,1,False,False,False,False
christiansmith2394/interview,0,0,1,False,False,False,False
christiansmith2394/introduction-to-javascript,0,0,1,False,False,False,False
christiansmith2394/js-exercise-classes,0,0,1,False,False,False,False
christiansmith2394/js-exercise-prototype,0,0,1,False,False,False,False
christiansmith2394/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/nasa-photo-of-the-day,0,0,1,False,False,False,False
christiansmith2394/netflix-clone,0,0,1,False,False,False,False
christiansmith2394/newsfeed-components,0,0,1,False,False,False,False
christiansmith2394/node-api1-project,0,0,0,False,False,False,False
christiansmith2394/node-api3-project,0,0,0,False,False,False,False
christiansmith2394/node-auth1-project,0,0,0,False,False,False,False
christiansmith2394/node-auth2-project,0,0,0,False,False,False,False
christiansmith2394/node-db3-project,0,0,0,False,False,False,False
christiansmith2394/node-db4-project,0,0,0,False,False,False,False
christiansmith2394/node-testing1-project,0,0,0,False,False,False,False
christiansmith2394/plotting-data-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/plotting-data-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/portfolio,0,0,1,False,False,False,False
christiansmith2394/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-dictionaries-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-for-loops-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-lists-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
christiansmith2394/react-components-insta-clone,0,0,1,False,False,False,False
christiansmith2394/react-stateful-widgets,0,0,1,False,False,False,False
christiansmith2394/social-plat,0,0,1,False,False,False,False
christiansmith2394/team-builder,0,0,1,False,False,False,False
christiansmith2394/teamproject,0,0,2,False,False,False,False
christiansmith2394/to-do,0,0,1,False,False,False,False
christiansmith2394/travel-spa,1,0,1,False,False,False,False
christiansmith2394/user-interface-ii,0,0,1,False,False,False,False
christiansmith2394/user-onboarding,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-advanced-forms,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-components-1,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-components-2,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-dom-1,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-dom-2,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-form-management,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-react-components-1,0,0,1,False,False,False,False
christiansmith2394/web-guided-project-react-components-2,0,0,1,False,False,False,False
christiansmith2394/web-module-challenge-arrays,0,0,1,False,False,False,False
christiansmith2394/web-module-challenge-objects,0,0,1,False,False,False,False
christiansmith2394/web-module-challenge-scope-and-closure,0,0,1,False,False,False,False
christiansmith2394/web-module-project-client-auth,0,0,0,False,False,False,False
christiansmith2394/web-module-project-intro-css,0,0,1,False,False,False,False
christiansmith2394/web-module-project-reducer,0,0,1,False,False,False,False
christiansmith2394/web-module-project-redux,0,0,1,False,False,False,False
christiansmith2394/web-sprint-challenge-adding-data-persistence,0,0,0,False,False,False,False
christiansmith2394/web-sprint-challenge-advanced-css-and-intro-js,0,0,1,False,False,False,False
christiansmith2394/web-sprint-challenge-advanced-state-management,0,0,1,False,False,False,False
christiansmith2394/web-sprint-challenge-advanced-web-applications,0,0,0,False,False,False,False
christiansmith2394/web-sprint-challenge-applied-javascript,0,0,1,False,False,False,False
christiansmith2394/web-sprint-challenge-javascript-fundamentals,0,0,1,False,False,False,False
christiansmith2394/web-sprint-challenge-single-page-applications,0,0,1,False,False,False,False
christiansmith2394/web-sprint-challenge-user-interface-and-git,0,0,1,False,False,False,False
christiansmith2394/web48-example,0,0,1,False,False,False,False
christiansmith2394/web_48example,0,0,2,False,False,False,False
christiansmith34/network_and_keystone_bacteria,-1,-1,-1,False,True,False,False
christiansmith34/test,-1,-1,-1,False,True,False,False
christiansmith46/book-search-engine,1,0,1,False,False,False,False
christiansmith46/daily-planner,1,0,1,False,False,False,False
christiansmith46/e-commerce-back-end,1,0,0,False,False,False,False
christiansmith46/employee-tracker,1,0,1,False,False,False,False
