repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/953408114112500806441270472512382254017277439193893125870782,-1,-1,-1,False,True,False,False
codeserver-test-org/9534330803,-1,-1,-1,False,True,False,False
codeserver-test-org/95344,-1,-1,-1,False,True,False,False
codeserver-test-org/95355,-1,-1,-1,False,True,False,False
codeserver-test-org/95357,-1,-1,-1,False,True,False,False
codeserver-test-org/95360,-1,-1,-1,False,True,False,False
codeserver-test-org/9536156950,-1,-1,-1,False,True,False,False
codeserver-test-org/95369,-1,-1,-1,False,True,False,False
codeserver-test-org/95375,-1,-1,-1,False,True,False,False
codeserver-test-org/95376,-1,-1,-1,False,True,False,False
codeserver-test-org/95378,-1,-1,-1,False,True,False,False
codeserver-test-org/9537890310,-1,-1,-1,False,True,False,False
codeserver-test-org/9538457600,-1,-1,-1,False,True,False,False
codeserver-test-org/95386,-1,-1,-1,False,True,False,False
codeserver-test-org/95390,-1,-1,-1,False,True,False,False
codeserver-test-org/95396,-1,-1,-1,False,True,False,False
codeserver-test-org/9539826635,-1,-1,-1,False,True,False,False
codeserver-test-org/95399,-1,-1,-1,False,True,False,False
codeserver-test-org/9539943497,-1,-1,-1,False,True,False,False
codeserver-test-org/95402,-1,-1,-1,False,True,False,False
codeserver-test-org/95405,-1,-1,-1,False,True,False,False
codeserver-test-org/9540717300,-1,-1,-1,False,True,False,False
codeserver-test-org/95408,-1,-1,-1,False,True,False,False
codeserver-test-org/95415,-1,-1,-1,False,True,False,False
codeserver-test-org/95417,-1,-1,-1,False,True,False,False
codeserver-test-org/95423,-1,-1,-1,False,True,False,False
codeserver-test-org/95424,-1,-1,-1,False,True,False,False
codeserver-test-org/9542952345,-1,-1,-1,False,True,False,False
codeserver-test-org/9543261083,-1,-1,-1,False,True,False,False
codeserver-test-org/9543988973,-1,-1,-1,False,True,False,False
codeserver-test-org/95441,-1,-1,-1,False,True,False,False
codeserver-test-org/9544564119,-1,-1,-1,False,True,False,False
codeserver-test-org/95455,-1,-1,-1,False,True,False,False
codeserver-test-org/95457,-1,-1,-1,False,True,False,False
codeserver-test-org/95458,-1,-1,-1,False,True,False,False
codeserver-test-org/9546158093,-1,-1,-1,False,True,False,False
codeserver-test-org/9546168272,-1,-1,-1,False,True,False,False
codeserver-test-org/9546524728,-1,-1,-1,False,True,False,False
codeserver-test-org/95468,-1,-1,-1,False,True,False,False
codeserver-test-org/95475,-1,-1,-1,False,True,False,False
codeserver-test-org/95477,-1,-1,-1,False,True,False,False
codeserver-test-org/95478,-1,-1,-1,False,True,False,False
codeserver-test-org/9548598501,-1,-1,-1,False,True,False,False
codeserver-test-org/9548778727,-1,-1,-1,False,True,False,False
codeserver-test-org/95492,-1,-1,-1,False,True,False,False
codeserver-test-org/9549664638,-1,-1,-1,False,True,False,False
codeserver-test-org/95512,-1,-1,-1,False,True,False,False
codeserver-test-org/95517,-1,-1,-1,False,True,False,False
codeserver-test-org/95518,-1,-1,-1,False,True,False,False
codeserver-test-org/95519,-1,-1,-1,False,True,False,False
codeserver-test-org/9552233222,-1,-1,-1,False,True,False,False
codeserver-test-org/9552296277,-1,-1,-1,False,True,False,False
codeserver-test-org/95523,-1,-1,-1,False,True,False,False
codeserver-test-org/95528,-1,-1,-1,False,True,False,False
codeserver-test-org/9552886993,-1,-1,-1,False,True,False,False
codeserver-test-org/9553009977,-1,-1,-1,False,True,False,False
codeserver-test-org/95536,-1,-1,-1,False,True,False,False
