repo,stars,forks,watchers,deleted,private,archived,disabled
nikhil0512/jenkins-testing,0,0,1,False,False,False,False
nikhil0512/myorder,0,0,1,False,False,False,False
nikhil0512/petclinic,0,0,1,False,False,False,False
nikhil0522/nikhil.yt,0,0,1,False,False,False,False
nikhil0522/nikhil0522,0,0,1,False,False,False,False
nikhil0555/weather-website,0,0,1,False,False,False,False
nikhil056/p745,0,0,1,False,False,False,False
nikhil056/reading_project_astro,0,0,1,False,False,False,False
nikhil0567/bankingp_zerodha,-1,-1,-1,False,True,False,False
nikhil05711/aa,-1,-1,-1,False,True,False,False
nikhil05711/abc,0,0,2,False,False,False,False
nikhil05711/bulb_on_off_js,0,0,2,False,False,False,False
nikhil05711/call-summary-calculator,0,1,1,False,False,False,False
nikhil05711/cross_chain_bridge,0,0,2,False,False,False,False
nikhil05711/dapp-on-react,0,0,1,False,False,False,False
nikhil05711/date-and-time-,0,0,2,False,False,False,False
nikhil05711/dex_frontend,0,0,1,False,False,False,False
nikhil05711/erc20-token,0,0,2,False,False,False,False
nikhil05711/erc20_upgraded_token,0,0,2,False,False,False,False
nikhil05711/erc721,0,0,2,False,False,False,False
nikhil05711/figma,0,0,1,False,False,False,False
nikhil05711/javascript_tutorial,0,0,2,False,False,False,False
nikhil05711/login-signup-angular,-1,-1,-1,False,True,False,False
nikhil05711/node-project-plan-type,-1,-1,-1,False,True,False,False
nikhil05711/plantype,0,0,2,False,False,False,False
nikhil05711/react_app_tutorial,0,0,2,False,False,False,False
nikhil05711/rust_escrow,0,0,1,False,False,False,False
nikhil05711/smart_contract_buy_token,0,0,2,False,False,False,False
nikhil05711/stake,0,0,2,False,False,False,False
nikhil05711/stake_mapping_array,0,0,2,False,False,False,False
nikhil05711/stakenft,-1,-1,-1,False,True,False,False
nikhil05711/staking-contract,-1,-1,-1,False,True,False,False
nikhil05711/staking_contract,0,0,2,False,False,False,False
nikhil05711/staking_token,0,0,2,False,False,False,False
nikhil05711/structs,0,0,2,False,False,False,False
nikhil05711/token,0,0,2,False,False,False,False
nikhil05711/upgradeable_contract,0,0,2,False,False,False,False
nikhil0589/upgrad-assignment,0,0,1,False,False,False,False
nikhil059/fitness,-1,-1,-1,False,True,False,False
nikhil059/frontend-demo-task,-1,-1,-1,False,True,False,False
nikhil05d2/machine_learning_final_project,0,0,0,False,False,False,False
nikhil05d2/nikhil05d2,0,0,1,False,False,False,False
nikhil05j/1,0,0,1,False,False,False,False
nikhil05j/drum_kit,0,0,1,False,False,False,False
nikhil05j/memory-game,0,0,1,False,False,False,False
nikhil05j/tindog,0,0,1,False,False,False,False
nikhil05sharma/pinnacle.github.io,0,0,1,False,False,False,False
nikhil06-code/coursera-test,-1,-1,-1,False,True,False,False
nikhil06/test,0,0,1,False,False,False,False
nikhil0603/coursera-course-module3-assignment3-,0,0,1,False,False,False,False
nikhil0603/coursera-course-module5-assignment,0,0,1,False,False,False,False
nikhil0603/industrial_project,0,0,1,False,False,False,False
nikhil0603/sign-language-recognition,0,1,1,False,False,False,False
nikhil06052001/nikhil-tyagi-_-upbrngo-project,-1,-1,-1,False,True,False,False
nikhil06052001/ntpc-report,0,0,1,False,False,False,False
nikhil06052001/ongc,0,0,1,False,False,False,False
nikhil06052001/ongc-internship-report,-1,-1,-1,False,True,False,False
nikhil06052001/tours-site,-1,-1,-1,False,True,False,False
nikhil06052001/tours-site-backend-with-authintication,0,0,1,False,False,False,False
nikhil0606/homeactivity,-1,-1,-1,False,True,False,False
nikhil0607/hello,-1,-1,-1,False,True,False,False
nikhil0609/campus-program,0,0,1,False,False,False,False
nikhil0609/demo,0,0,1,False,False,False,False
nikhil0609/dynamodb,0,0,1,False,False,False,False
nikhil0609/git,0,0,1,False,False,False,False
nikhil060900/gittut,0,0,1,False,False,False,False
nikhil060900/gitut,-1,-1,-1,False,True,False,False
nikhil061/iplookup,0,0,1,False,False,False,False
nikhil0611/nikhil0611,0,0,1,False,False,False,False
nikhil061102/food_ordering_website,0,0,1,False,False,False,False
nikhil061102/gittut,-1,-1,-1,False,True,False,False
nikhil061102/lru-cache,0,0,1,False,False,False,False
nikhil061102/stocksezy,0,0,1,False,False,False,False
nikhil0612-d/d5,0,0,1,False,False,False,False
nikhil0612/blackjack-game,-1,-1,-1,False,True,False,False
nikhil0612/c-programs,0,0,0,False,False,False,False
nikhil0612/git-demo,0,0,1,False,False,False,False
nikhil061220/nikhil061220,0,0,1,False,False,False,False
nikhil061299/data-science-projects-,-1,-1,-1,False,True,False,False
nikhil061299/excel_data_cleaning,0,0,2,False,False,False,False
nikhil061299/prediction-using-supervised-ml,0,0,1,False,False,False,False
nikhil061299/sql_basic_to_advance,0,0,1,False,False,False,False
nikhil0616/currenttimewebsite,-1,-1,-1,False,True,False,False
nikhil0616/icoder,0,0,1,False,False,False,False
nikhil0616/livenews,-1,-1,-1,False,True,False,False
nikhil0616/master,-1,-1,-1,False,True,False,False
nikhil0616/musicstudio,-1,-1,-1,False,True,False,False
nikhil0616/musicwebsite,-1,-1,-1,False,True,False,False
nikhil0616/newschannel,-1,-1,-1,False,True,False,False
nikhil0616/nikanu,-1,-1,-1,False,True,False,False
nikhil0616/nikhil0616,0,0,1,False,False,False,False
nikhil0616/niksresto,0,0,1,False,False,False,False
nikhil0616/project,-1,-1,-1,True,False,False,False
nikhil0616/project12,-1,-1,-1,True,False,False,False
nikhil0616/py_practice,-1,-1,-1,False,True,False,False
nikhil0616/python_project,-1,-1,-1,False,True,False,False
nikhil0616/pythonproject,-1,-1,-1,False,True,False,False
nikhil0616/tic_tok_clock,0,0,1,False,False,False,False
nikhil0616/todo_list,0,0,1,False,False,False,False
nikhil0616/top_news,-1,-1,-1,False,True,False,False
nikhil0616/worldnews,-1,-1,-1,False,True,False,False
nikhil062000/black_hat_python,0,0,1,False,False,False,False
nikhil062000/diceroll,-1,-1,-1,False,True,False,False
nikhil062000/github-slideshow,-1,-1,-1,False,True,False,False
nikhil062000/hello_world,-1,-1,-1,False,True,False,False
nikhil062000/me_site,-1,-1,-1,False,True,False,False
nikhil062000/weather_app,0,0,1,False,False,False,False
nikhil062003/from-validation,0,0,1,False,False,False,False
nikhil062003/pull-data,0,0,1,False,False,False,False
nikhil062003/to-do,0,0,1,False,False,False,False
nikhil062003/todo,0,0,1,False,False,False,False
nikhil0622/assignment-1,0,0,1,False,False,False,False
nikhil063/add-to-cart,0,0,1,False,False,False,False
nikhil063/areaofcircle,0,0,1,False,False,False,False
nikhil063/assignmentblog,0,0,1,False,False,False,False
nikhil063/checkforprime,0,0,1,False,False,False,False
nikhil063/interno-frontend,0,0,1,False,False,False,False
nikhil063/javascript-stopwatch,0,0,1,False,False,False,False
nikhil063/lms-assignments,0,0,1,False,False,False,False
nikhil063/lms_assignments,-1,-1,-1,False,True,False,False
nikhil063/moreassignments,0,0,1,False,False,False,False
nikhil063/react-form,0,0,1,False,False,False,False
nikhil063/tablesassignment,0,0,1,False,False,False,False
nikhil063/todo-list,0,0,1,False,False,False,False
nikhil063/using-usecontext,0,0,1,False,False,False,False
nikhil064/demo,0,0,0,False,False,False,False
nikhil0642/refactored-rotary-phone,0,0,1,False,False,False,False
nikhil0653/dsa-lab-codes,0,1,0,False,False,False,False
nikhil066/codes,0,0,1,False,False,False,False
nikhil066/dbsqlapp,0,0,1,False,False,False,False
nikhil066/hello-world,-1,-1,-1,False,True,False,False
