repo,stars,forks,watchers,deleted,private,archived,disabled
073-pravin/spider-club-task,-1,-1,-1,False,True,False,False
073-pravin/spiderclubtask1,-1,-1,-1,True,False,False,False
073-pravin/the-spider-,-1,-1,-1,False,True,False,False
073-pravin/the-spider-club,-1,-1,-1,False,True,False,False
073-pravin/the-spider-club-task,-1,-1,-1,False,True,False,False
073-pravin/the_spider_club_task_1,0,0,1,False,False,False,False
073-pravin/the_spider_club_task__1,0,0,1,False,False,False,False
0730049197/0730049197,0,0,1,False,False,False,False
07301008/drugstore,1,0,1,False,False,False,False
07301008/drugstore_web,0,0,1,False,False,False,False
07301008/git_java,0,0,1,False,False,False,False
07301008/javaweb,0,0,1,False,False,False,False
07301008/springboot,0,0,1,False,False,False,False
07301008/springmvc,0,0,1,False,False,False,False
0730292/f,-1,-1,-1,False,True,False,False
07309/regex,-1,-1,-1,False,True,False,False
07309/scraping,0,0,1,False,False,False,False
07309/test_kprocess,0,0,1,False,False,False,False
07309/test_technique,0,0,1,False,False,False,False
07309/workshopangular,0,0,1,False,False,False,False
0730939/forecasting,0,0,2,False,False,False,False
0730annika/0730annika.github.io,0,0,1,False,False,False,False
0730ba824293/solid-spoon,-1,-1,-1,False,True,False,False
0730chen/-,0,0,2,False,False,False,False
0730chen/-a-,0,0,2,False,False,False,False
0730chen/0730chen,0,0,3,False,False,False,False
0730chen/0730chen.github.io,0,0,1,False,False,False,False
0730chen/3.8girsday,0,0,1,False,False,False,False
0730chen/4.1-,2,0,1,False,False,False,False
0730chen/blog-admin,0,0,2,False,False,False,False
0730chen/cvdemo,0,0,2,False,False,False,False
0730chen/django-demo,0,0,2,False,False,False,False
0730chen/fish-ui,3,1,3,False,False,False,False
0730chen/flutter-,0,0,1,False,False,False,False
0730chen/go-example,0,0,3,False,False,False,False
0730chen/java-,0,0,1,False,False,False,False
0730chen/kd-map,0,0,3,False,False,False,False
0730chen/keepmoney,0,0,2,False,False,False,False
0730chen/money-atom,0,0,3,False,False,False,False
0730chen/money-manage,0,0,3,False,False,False,False
0730chen/music,0,0,1,False,False,False,False
0730chen/mvc-demo,0,0,2,False,False,False,False
0730chen/myblog,0,0,1,False,False,False,False
0730chen/myvuepress,1,0,2,False,False,False,False
0730chen/navigation,0,0,2,False,False,False,False
0730chen/nest-cli,0,0,3,False,False,False,False
0730chen/node-api,0,0,2,False,False,False,False
0730chen/node-demo-1,0,0,2,False,False,False,False
0730chen/node-demo2,0,0,2,False,False,False,False
0730chen/potato,0,0,3,False,False,False,False
0730chen/pytest,0,0,1,False,False,False,False
0730chen/python,0,0,1,False,False,False,False
0730chen/react-demo,0,0,2,False,False,False,False
0730chen/todoto,0,0,3,False,False,False,False
0730chen/ts-koa2-cli,0,0,3,False,False,False,False
0730chen/vue,0,0,1,False,False,False,False
0730chen/vuessr-demo,0,0,3,False,False,False,False
0730chen/webpack-demo,0,0,2,False,False,False,False
0730chen/wx-litter,0,0,2,False,False,False,False
0730nophone/0730nophone,-1,-1,-1,False,True,False,False
0730nophone/0730nophone.github.io,-1,-1,-1,False,True,False,False
0730nophone/a,-1,-1,-1,False,True,False,False
0730nophone/cve-2022-22947,25,8,1,False,False,False,False
0730nophone/cve-2022-22947-,25,8,1,False,False,False,False
0730nophone/e-cology-workflowservicexml-,6,5,2,False,False,False,False
0730shinohak/hello-world,0,0,0,False,False,False,False
0730shubham/0730shubham,0,0,1,False,False,False,False
0731003378/nazar7035,0,0,0,False,False,False,False
0731050342/popovmykola.github.com,0,0,1,False,False,False,False
073108920/yes,0,0,1,False,False,False,False
07310934284188619/111,0,0,1,False,False,False,False
07310934284188619/name_maker,0,0,0,False,False,False,False
07310934284188619/speed-circuit-perfect-run,0,0,1,False,False,False,False
07311923/haa,0,0,1,False,False,False,False
0731325603/andela-assement,0,0,1,False,False,False,False
0731325603/capstone,0,0,1,False,False,False,False
0731325603/eskom,3,0,1,False,False,False,False
0731325603/insurance-policies,0,0,1,False,False,False,False
0731325603/mandla,-1,-1,-1,False,True,False,False
0731325603/regression-predict-api-template,0,1,0,False,False,False,False
0731325603/scheduling,1,0,1,False,False,False,False
0731325603/team_images,0,0,0,False,False,False,False
0731325603/unsupervised-predict-streamlit-template,0,0,0,False,False,False,False
073145/-zine-projeto-conatus-,0,0,1,False,False,False,False
073145/073145,0,0,1,False,False,False,False
073145/073145.github.io,0,0,1,False,False,False,False
073145/angel-tech,0,0,1,False,False,False,False
073145/angel-tech-apps,0,0,1,False,False,False,False
073145/awesome-cybersec,0,0,1,False,False,False,False
073145/awesome-fediverse,0,0,0,False,False,False,False
073145/awesome-open-science-software,0,0,0,False,False,False,False
073145/biohaxx-neuromorphic,0,0,1,False,False,False,False
073145/codex-attiny85,0,0,1,False,False,False,False
073145/codex-attiny85-mcu,0,0,1,False,False,False,False
073145/crispy-spoon,0,0,1,False,False,False,False
073145/cyberdeck-retro,0,0,1,False,False,False,False
073145/data_sci-webdev,0,0,1,False,False,False,False
073145/data_sci-websrc,0,0,1,False,False,False,False
073145/desktop-lazy-scripts,0,0,1,False,False,False,False
073145/eda-schema,-1,-1,-1,False,True,False,False
073145/eda-schema-,0,0,1,False,False,False,False
073145/eda-schema-lib,0,0,1,False,False,False,False
073145/el-ann-agi,0,0,1,False,False,False,False
073145/fortunes-br,0,0,0,False,False,False,False
073145/frwk-mobile,0,0,1,False,False,False,False
073145/gamejam-collab,0,0,1,False,False,False,False
073145/glowing-system,0,0,1,False,False,False,False
073145/godot-demo-projects,0,0,0,False,False,False,False
073145/greyhat-cybersec,0,0,1,False,False,False,False
073145/kia-clone-mindswap,0,0,1,False,False,False,False
073145/learning-how_to_learn,0,0,1,False,False,False,False
073145/learning-howtolearn,0,0,1,False,False,False,False
073145/livecoding-demos,0,0,1,False,False,False,False
073145/livecoding-exp,0,0,1,False,False,False,False
073145/math_physics-101,0,0,1,False,False,False,False
073145/mecha-blocks,0,0,1,False,False,False,False
073145/mindswap-kia-clone,0,0,1,False,False,False,False
073145/mms,0,0,0,False,False,False,False
073145/mob_framework,0,0,1,False,False,False,False
073145/mobile_frwk,0,0,1,False,False,False,False
073145/nautilus-seeder,0,0,1,False,False,False,False
073145/open-science-resources,0,0,0,False,False,False,False
073145/projetoconatus.art.blog,0,0,1,False,False,False,False
073145/rtc-ddate-yold,0,0,0,False,False,False,False
073145/rubiks_cube-solver,0,0,1,False,False,False,False
073145/spotify-playlist-archive,0,0,0,False,False,False,False
073145/webdev-exp,-1,-1,-1,False,True,False,False
0731520994/animationstask,0,0,1,False,False,False,False
