repo,stars,forks,watchers,deleted,private,archived,disabled
pihvi-io/tf-acc-test-collab-mskkd,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-collab-s604j,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-collab-y2pcr,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-dths0vngzj,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-e011x7bcnh,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-ieluh6bijz,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-team-2nwgp,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-team-61h2p,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-team-cb2pt,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-team-ocfpv,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-x6h3hxdwvp,-1,-1,-1,False,True,False,False
pihvi-io/tf-acc-test-ysj1m9t43z,-1,-1,-1,False,True,False,False
pihvi/algorust,-1,-1,-1,False,True,False,False
pihvi/assert-diff,16,4,3,False,False,False,False
pihvi/assert-promise,1,0,2,False,False,False,False
pihvi/cec-hello-world,0,0,1,False,False,False,False
pihvi/crowd-promise,0,0,2,False,False,False,False
pihvi/cybersecuritybase-project,0,0,1,False,False,False,False
pihvi/delimited-input,0,0,1,False,False,False,False
pihvi/dns-info,5,1,1,False,False,False,False
pihvi/docker-hy.github.io,0,0,1,False,False,False,False
pihvi/docker-node,0,0,2,False,False,False,False
pihvi/dockerhy,1,2,2,False,False,True,False
pihvi/docs,0,0,0,False,False,False,False
pihvi/dollar,3,1,2,False,False,False,False
pihvi/edutime,0,0,2,False,False,False,False
pihvi/express-gauth,0,0,1,False,False,False,False
pihvi/finnish-banking-reference-number-calculator,0,0,2,False,False,False,False
pihvi/finnish-business-ids,0,0,1,False,False,False,False
pihvi/fullstack-hy2020.github.io,0,0,1,False,False,False,False
pihvi/fullstackopen.github.io,0,0,1,False,False,False,False
