repo,stars,forks,watchers,deleted,private,archived,disabled
crowdbotics-apps/attendance-33266,0,0,1,False,False,False,False
crowdbotics-apps/attractionar-38370,0,0,1,False,False,False,False
crowdbotics-apps/atvivo-32060,0,0,1,False,False,False,False
crowdbotics-apps/atvshopz-17547,0,0,1,False,False,False,False
crowdbotics-apps/au-bon-lieu-15479,0,0,1,False,False,False,False
crowdbotics-apps/au-bon-lieu-15533,0,0,1,False,False,False,False
crowdbotics-apps/au-social-34920,0,0,1,False,False,False,False
crowdbotics-apps/au-social-34925,0,0,1,False,False,False,False
crowdbotics-apps/au-social-34928,0,0,1,False,False,False,False
crowdbotics-apps/aubonlieu-15532,0,0,1,False,False,False,False
crowdbotics-apps/aubree-27073,0,0,1,False,False,False,False
crowdbotics-apps/aubri-27207,0,0,1,False,False,False,False
crowdbotics-apps/aubrie-27126,0,0,1,False,False,False,False
crowdbotics-apps/aubries-royal-beaut-16024,0,0,1,False,False,False,False
crowdbotics-apps/auction-clerk-22929,0,0,1,False,False,False,False
crowdbotics-apps/audio-recording-17112,0,0,1,False,False,False,False
crowdbotics-apps/audio-streaming-app-3829,0,0,0,False,False,False,False
crowdbotics-apps/audiofocus-5111,0,0,0,False,False,False,False
crowdbotics-apps/audiowallet-34400,0,0,1,False,False,False,False
crowdbotics-apps/audition-rva-2606,0,0,0,False,False,False,False
crowdbotics-apps/auditoria-27327,0,0,1,False,False,False,False
crowdbotics-apps/auditoria-scratch-27330,0,0,1,False,False,False,False
crowdbotics-apps/audrey-27060,0,0,1,False,False,False,False
crowdbotics-apps/audriana-27201,0,0,1,False,False,False,False
crowdbotics-apps/audrina-27174,0,0,1,False,False,False,False
crowdbotics-apps/audtoken-25580,0,0,1,False,False,False,False
crowdbotics-apps/auft-22489,0,0,1,False,False,False,False
crowdbotics-apps/augi-30271,0,0,1,False,False,False,False
crowdbotics-apps/august-26-dev-9392,0,0,1,False,False,False,False
crowdbotics-apps/august-vacation-itin-5017,0,0,0,False,False,False,False
crowdbotics-apps/auhome-5450,0,0,0,False,False,False,False
crowdbotics-apps/aura-2422,0,0,0,False,False,False,False
crowdbotics-apps/aura-3332,-1,-1,-1,False,True,False,False
crowdbotics-apps/aurelia-27129,0,0,1,False,False,False,False
crowdbotics-apps/auro-3332,-1,-1,-1,False,True,False,False
crowdbotics-apps/aurora-27055,0,0,1,False,False,False,False
crowdbotics-apps/ausihere-25210,0,0,1,False,False,False,False
crowdbotics-apps/ausocial-34928,0,0,1,False,False,False,False
crowdbotics-apps/ausocial-34929,0,0,1,False,False,False,False
crowdbotics-apps/ausocial-test-34931,0,0,1,False,False,False,False
crowdbotics-apps/ausocialtest-34932,0,0,1,False,False,False,False
crowdbotics-apps/ausocialtest2-34933,0,0,1,False,False,False,False
crowdbotics-apps/austins-3538,0,1,0,False,False,False,False
crowdbotics-apps/auth-15709,0,0,2,False,False,False,False
crowdbotics-apps/auth-demo-23450,0,0,1,False,False,False,False
crowdbotics-apps/auth-demo1-23450,0,0,1,False,False,False,False
crowdbotics-apps/authentic-men-16378,0,1,1,False,False,False,False
crowdbotics-apps/autism-showme-32883,0,0,1,False,False,False,False
crowdbotics-apps/autism-showme-ios-33368,0,0,1,False,False,False,False
crowdbotics-apps/autism-speaks-21986,0,0,1,False,False,False,False
crowdbotics-apps/auto-1-33456,0,0,1,False,False,False,False
crowdbotics-apps/auto-pm-34747,0,0,1,False,False,False,False
crowdbotics-apps/auto-union-25946,0,0,1,False,False,False,False
crowdbotics-apps/autobillingtestapp-d-1521,0,0,1,False,False,False,False
crowdbotics-apps/autobona-19783,0,0,1,False,False,False,False
crowdbotics-apps/autobona-26290,0,0,1,False,False,False,False
crowdbotics-apps/autochat-33473,0,0,1,False,False,False,False
crowdbotics-apps/autolayout4456-dev-5941,0,0,1,False,False,False,False
crowdbotics-apps/automate-my-place-3750,0,0,0,False,False,False,False
crowdbotics-apps/automated-pet-food-33383,0,0,1,False,False,False,False
crowdbotics-apps/automechanic-24119,0,0,1,False,False,False,False
crowdbotics-apps/autopasion-15899,0,0,2,False,False,False,False
crowdbotics-apps/autoshares-17545,0,0,1,False,False,False,False
crowdbotics-apps/autosnap-20381,0,0,1,False,False,False,False
crowdbotics-apps/autotrackbudgetapp-4820,0,0,0,False,False,False,False
crowdbotics-apps/autumn-bird-32304,0,0,1,False,False,False,False
crowdbotics-apps/autumn-butterfly-25527,0,0,1,False,False,False,False
crowdbotics-apps/autumn-disk-30131,0,0,1,False,False,False,False
crowdbotics-apps/autumn-dust-30232,0,0,1,False,False,False,False
crowdbotics-apps/autumn-fire-40219,0,0,1,False,False,False,False
crowdbotics-apps/autumn-grass-38904,0,0,1,False,False,False,False
crowdbotics-apps/autumn-leaf-29769,0,0,1,False,False,False,False
crowdbotics-apps/autumn-limit-26576,0,0,1,False,False,False,False
crowdbotics-apps/autumn-morning-39585,0,0,1,False,False,False,False
crowdbotics-apps/autumn-night-38496,0,0,1,False,False,False,False
crowdbotics-apps/autumn-pond-38828,0,0,1,False,False,False,False
crowdbotics-apps/autumn-queen-24952,-1,-1,-1,False,True,False,False
crowdbotics-apps/autumn-rain-38798,0,0,1,False,False,False,False
crowdbotics-apps/autumn-resonance-30685,0,0,1,False,False,False,False
crowdbotics-apps/autumn-shape-40591,0,0,1,False,False,False,False
crowdbotics-apps/autumn-sound-26287,0,0,1,False,False,False,False
crowdbotics-apps/autumn-sound-27856,0,0,1,False,False,False,False
crowdbotics-apps/autumn-sun-40628,0,0,1,False,False,False,False
crowdbotics-apps/autumn-voice-39318,0,0,1,False,False,False,False
crowdbotics-apps/autumn-wave-26170,0,0,1,False,False,False,False
crowdbotics-apps/av1-36015,0,0,1,False,False,False,False
crowdbotics-apps/av2-36016,0,0,1,False,False,False,False
crowdbotics-apps/avah-27131,0,0,1,False,False,False,False
crowdbotics-apps/avalteb-17401,0,0,1,False,False,False,False
crowdbotics-apps/avasfit-3967,0,0,0,False,False,False,False
crowdbotics-apps/avaz-alimov-5307,0,0,0,False,False,False,False
crowdbotics-apps/avds-28016,0,0,1,False,False,False,False
crowdbotics-apps/aven-27179,0,0,1,False,False,False,False
crowdbotics-apps/avengerrobotics-4935,0,0,0,False,False,False,False
crowdbotics-apps/aventura-djangoweba-35586,0,0,1,False,False,False,False
crowdbotics-apps/aventura2-4494,0,0,0,False,False,False,False
crowdbotics-apps/avenue-32612,0,0,1,False,False,False,False
crowdbotics-apps/avfs-21392,0,0,1,False,False,False,False
crowdbotics-apps/avfs-21404,0,0,1,False,False,False,False
crowdbotics-apps/aviana-27120,0,0,1,False,False,False,False
crowdbotics-apps/avianna-27106,0,0,1,False,False,False,False
crowdbotics-apps/aviannasavatarmaker-16781,0,0,1,False,False,False,False
crowdbotics-apps/avinash-nandakumar-1978,0,0,0,False,False,False,False
crowdbotics-apps/avipay-30472,0,0,1,False,False,False,False
crowdbotics-apps/avl-ns-25556,0,0,1,False,False,False,False
crowdbotics-apps/avogrado-37183,0,0,1,False,False,False,False
crowdbotics-apps/avor-24241,0,0,1,False,False,False,False
crowdbotics-apps/avor-app-24234,0,0,1,False,False,False,False
crowdbotics-apps/avorit-3061,0,0,1,False,False,False,False
crowdbotics-apps/avsee-17662,0,0,1,False,False,False,False
crowdbotics-apps/avsee2-17667,0,0,1,False,False,False,False
crowdbotics-apps/avtal-17061,0,1,0,False,False,False,False
crowdbotics-apps/avy-23480,0,0,1,False,False,False,False
crowdbotics-apps/awarehuman-29335,0,0,1,False,False,False,False
crowdbotics-apps/awaway-15195,0,0,1,False,False,False,False
crowdbotics-apps/awcm-37392,0,0,1,False,False,False,False
crowdbotics-apps/awe-23296,0,0,1,False,False,False,False
crowdbotics-apps/awe-tracker-36752,0,0,1,False,False,False,False
crowdbotics-apps/awesco-20616,0,0,1,False,False,False,False
crowdbotics-apps/awesomapp-39081,0,0,1,False,False,False,False
crowdbotics-apps/awesome-api-24679,0,0,1,False,False,False,False
crowdbotics-apps/awesomeapp-2897,0,0,0,False,False,False,False
crowdbotics-apps/awesomeapp-4611,0,0,0,False,False,False,False
crowdbotics-apps/awesomeapp-4784,0,0,0,False,False,False,False
crowdbotics-apps/awesomeashwin-30699,0,0,1,False,False,False,False
crowdbotics-apps/aws-amplify-react-2711,0,0,0,False,False,False,False
crowdbotics-apps/aws-demo-19197,0,0,1,False,False,False,False
crowdbotics-apps/aws-sys-manager-3291,-1,-1,-1,False,True,False,False
crowdbotics-apps/awsdemo-19196,0,0,1,False,False,False,False
crowdbotics-apps/axe-inc-15063,0,0,1,False,False,False,False
crowdbotics-apps/axfffffff-dev-4663,0,0,1,False,False,False,False
crowdbotics-apps/axonics-app-28761,0,0,1,False,False,False,False
crowdbotics-apps/axozon-4779,0,0,0,False,False,False,False
