repo,stars,forks,watchers,deleted,private,archived,disabled
jay5bhatt/project-console,0,0,1,False,False,False,False
jay5bhatt/project-consoled-,0,0,1,False,False,False,False
jay5bhatt/quiz-2,0,0,1,False,False,False,False
jay5bhatt/schhol-webs,0,0,1,False,False,False,False
jay5bhatt/scholl-website-2,0,0,1,False,False,False,False
jay5bhatt/school,0,0,1,False,False,False,False
jay5bhatt/school-we,0,0,1,False,False,False,False
jay5bhatt/school-web,0,0,1,False,False,False,False
jay5bhatt/school-webd,0,0,1,False,False,False,False
jay5bhatt/school-webdf,0,0,1,False,False,False,False
jay5bhatt/school-websi,0,0,1,False,False,False,False
jay5bhatt/school-website,0,1,1,False,False,False,False
jay5bhatt/school-website1,0,0,1,False,False,False,False
jay5bhatt/school-website4,0,0,1,False,False,False,False
jay5bhatt/schoolppoiu,0,0,1,False,False,False,False
jay5dd/first_project,0,0,1,False,False,False,False
jay5deep/python_trading,2,1,1,False,False,False,False
jay5den/jay5den,0,0,1,False,False,False,False
jay5eternal/123,-1,-1,-1,False,True,False,False
jay5eternal/456,0,0,0,False,False,False,False
jay5eternal/bookstorelinebot,0,0,0,False,False,False,False
jay5eternal/bs2019-bootstrap,0,0,0,False,False,False,False
jay5eternal/bs2019-cat-slave,0,0,0,False,False,False,False
jay5eternal/bs2019-cut-hand,0,0,0,False,False,False,False
jay5eternal/firstsight,0,0,0,False,False,False,False
jay5eternal/firstsight-,-1,-1,-1,False,True,False,False
jay5fce/cmp-classwork,0,0,1,False,False,False,False
jay5fcee/cv,0,0,1,False,False,False,False
jay5fcee/personal,0,0,1,False,False,False,False
jay5frmthe3/dblock,0,0,1,False,False,False,False
jay5k/python,-1,-1,-1,False,True,False,False
jay5mith/ydsagsu,-1,-1,-1,False,True,False,False
jay5ngu/cisco-starter-repo,0,0,0,False,False,False,False
jay5ngu/financetracker,0,0,1,False,False,False,False
jay5ngu/jay5ngu.github.io,-1,-1,-1,False,True,False,False
jay5ngu/jnguyen-lyft-repo,0,0,1,False,False,False,False
jay5teak/heroku-bot,-1,-1,-1,False,True,False,False
jay5teak/mun-bot,1,0,1,False,False,False,False
jay5teak/roomba-bot,-1,-1,-1,False,True,False,False
jay6-dev/cyberware,0,0,1,False,False,False,False
jay6-dev/reachfuse,0,0,0,False,False,False,False
jay6000/hello-world,0,0,1,False,False,False,False
jay6014/angular-app-tic-tac-toe,0,0,1,False,False,False,False
jay6014/finaltictactoe,0,0,1,False,False,False,False
jay6014/tic-tac-toe-socket-io,-1,-1,-1,False,True,False,False
jay6014/tic-tac-toe-socket-io-20200423t104922z-001,-1,-1,-1,False,True,False,False
jay6014/tic-tac-toe-socket-io-jaya,-1,-1,-1,False,True,False,False
jay602/adslproxypool,-1,-1,-1,False,True,False,False
jay602/finance,0,0,1,False,False,False,False
jay602/fks,0,1,2,False,False,False,False
jay602/flask_movie,-1,-1,-1,False,True,False,False
jay602/flask_vue_blog,0,0,2,False,False,False,False
jay602/geekband-cpp-1501-homework,-1,-1,-1,False,True,False,False
jay602/it_ebook,10,10,2,False,False,False,False
jay602/jay602.github.io,0,0,2,False,False,False,False
jay602/kbengine,0,0,2,False,False,False,False
jay602/kbengine_cocos2d_js_demo,0,0,2,False,False,False,False
jay602/kbengine_docs,0,0,2,False,False,False,False
jay602/kbengine_js_plugins,0,0,2,False,False,False,False
jay602/kbengine_layabox_ts_demo,2,2,2,False,False,False,False
jay602/kbengine_ts_plugins,4,1,2,False,False,False,False
jay602/kbengine_ue4_demo,0,0,2,False,False,False,False
jay602/kbengine_ue4_plugins,0,0,2,False,False,False,False
jay602/kbengine_unity3d_demo,-1,-1,-1,False,True,False,False
jay602/kbengine_unity3d_plugins,0,0,2,False,False,False,False
jay602/mxblog,-1,-1,-1,False,True,False,False
jay602/python_study,0,0,2,False,False,False,False
jay602/qframe,0,1,2,False,False,False,False
jay602/qtcreator-translation-cn,-1,-1,-1,False,True,False,False
jay602/qtproject,-1,-1,-1,False,True,False,False
jay602/stone_server_assets,-1,-1,-1,False,True,False,False
jay602/stone_war,37,31,8,False,False,False,False
jay602/test,0,0,2,False,False,False,False
jay602/unity_test,-1,-1,-1,False,True,False,False
jay602/vuepractice,0,0,2,False,False,False,False
jay602/xmuduo,-1,-1,-1,False,True,False,False
jay602/xnet,0,0,2,False,False,False,False
jay603/for-the-win-indy,0,0,1,False,False,False,False
jay603/indy,1,0,1,False,False,False,False
jay603/rpg-school,-1,-1,-1,False,True,False,False
jay603/tsa_2017-2018,0,0,1,False,False,False,False
jay604jay/corseratest,0,0,0,False,False,False,False
jay6056/secondrepo,0,0,1,False,False,False,False
jay605663/django-website,0,0,1,False,False,False,False
jay60803/1,0,0,1,False,False,False,False
jay60p/jay60p,0,0,1,False,False,False,False
jay6101/adversarial-attack-and-defense,0,0,1,False,False,False,False
jay6101/adversarial_attack_on_asr_system,0,0,1,False,False,False,False
jay6101/edl_assignment_group15,0,0,1,False,False,False,False
jay6101/ee338_filter_design_assignment,0,0,1,False,False,False,False
jay6101/flight_delay_predictor,0,0,0,False,False,False,False
jay6101/soc_measurement_edl_project_sem6,0,0,1,False,False,False,False
jay611/301005189-bae-_lab04,-1,-1,-1,False,True,False,False
jay611/async,0,0,2,False,False,False,False
jay611/asynchronous-and-parallel,0,0,2,False,False,False,False
jay611/billcalculator,0,0,2,False,False,False,False
jay611/building-a-website-with-node.js-and-express.js,-1,-1,-1,False,True,False,False
jay611/building-website-with-nodejs-and-expressjs,0,0,2,False,False,False,False
jay611/canyougettheloop,0,0,2,False,False,False,False
