repo,stars,forks,watchers,deleted,private,archived,disabled
umamaheshwari34/api_client_fun_master,-1,-1,-1,False,True,False,False
umamaheshwari34/client_fun,-1,-1,-1,False,True,False,False
umamaheshwari34/creditcard,0,0,1,False,False,False,False
umamaheshwari34/e-commerce,-1,-1,-1,False,True,False,False
umamaheshwari34/e-commerce-,-1,-1,-1,False,True,False,False
umamaheshwari34/umamaheshwari34,-1,-1,-1,False,True,False,False
umamaheshwari34/url_shortner,0,0,1,False,False,False,False
umamaheshwari3752/globes,0,0,1,False,False,False,False
umamaheshwari3752/maven,0,0,1,False,False,False,False
umamaheshwari3752/mproject,0,0,1,False,False,False,False
umamaheshwari93/form-export-csv,0,0,1,False,False,False,False
umamaheshwari93/github,0,0,1,False,False,False,False
umamaheshwaric/projectphase2,0,0,1,False,False,False,False
umamaheshwaridevi0806/test1,0,0,0,False,False,False,False
umamaheshwarig/dep,-1,-1,-1,False,True,False,False
umamaheshwarig/deprep1,-1,-1,-1,False,True,False,False
umamaheshwarig/newrepo,-1,-1,-1,False,True,False,False
umamaheshwarig/newrepo2,-1,-1,-1,False,True,False,False
umamaheshwarig/samplegit,-1,-1,-1,False,True,False,False
umamaheshwarig/simulation-of-rsa-algorithm,0,0,0,False,False,False,False
umamaheshwarig/twinke1123,-1,-1,-1,False,True,False,False
umamaheshwarig/uep,-1,-1,-1,False,True,False,False
umamaheshwarig/webapplication1,-1,-1,-1,False,True,False,False
umamaheshwarig/webapptedek,-1,-1,-1,False,True,False,False
umamaheshwarig/webinterfaceapp,-1,-1,-1,False,True,False,False
umamaheshwarig/webinterfaceapplication,-1,-1,-1,False,True,False,False
umamaheshwarigarae11/lucky,0,0,0,False,False,False,False
umamaheshwarigk/squashapps,0,0,1,False,False,False,False
umamaheshwarigk/starpattern,0,0,1,False,False,False,False
umamaheshwarigolla/reuseablecomponenets,0,0,1,False,False,False,False
umamaheshwarigolla/uep,0,0,1,False,False,False,False
umamaheshwarigolla/uep-practical,0,0,1,False,False,False,False
umamaheshwarigolla/unified-enginnering-document,-1,-1,-1,False,True,False,False
umamaheshwarigolla/webpack,0,0,1,False,False,False,False
umamaheshwarimu88/mynewsample,0,0,0,False,False,False,False
umamaheshwarimu88/sample_prj,0,0,0,False,False,False,False
umamaheshwarip/calculator,0,0,1,False,False,False,False
umamaheshwarmydam/nlp,-1,-1,-1,False,True,False,False
