repo,stars,forks,watchers,deleted,private,archived,disabled
shamarin88/homework23,0,0,1,False,False,False,False
shamarin88/homework24,0,0,1,False,False,False,False
shamarin88/homework25,0,0,1,False,False,False,False
shamarin88/homework3,0,0,1,False,False,False,False
shamarin88/homework4,0,0,1,False,False,False,False
shamarin88/homework5,0,0,1,False,False,False,False
shamarin88/homework6,0,0,1,False,False,False,False
shamarin88/homework7,0,0,1,False,False,False,False
shamarin88/homework8,0,0,1,False,False,False,False
shamarin88/homework9,0,0,1,False,False,False,False
shamarin88/kursovaya-rabota-2,0,0,1,False,False,False,False
shamarin88/kursovoe-zadanie,0,0,1,False,False,False,False
shamarin88/recipesapp,0,0,1,False,False,False,False
shamarina/docs-ru,0,0,0,False,False,False,False
shamarina/shamarina,0,0,0,False,False,False,False
shamarina/shamarina.github.io,0,0,0,False,False,False,False
shamarina/shamarinaa.github.io,0,0,0,False,False,False,False
shamario/wowhead,0,0,1,False,False,False,False
shamario96/shamario96.github.io,0,0,1,False,False,False,False
shamarioo/monitor,-1,-1,-1,False,True,False,False
shamarioo/off---white-autocheckout,-1,-1,-1,False,True,False,False
shamarioo/test-scraper,-1,-1,-1,False,True,False,False
shamarireland79/store_front_ireland,0,0,1,False,False,False,False
shamarish/euler,-1,-1,-1,False,True,False,False
shamarish/programming,-1,-1,-1,False,True,False,False
shamarish/smitch_test,0,0,1,False,False,False,False
shamarish/test_application,-1,-1,-1,False,True,False,False
shamariyan/1c,0,0,1,False,False,False,False
shamariyan/1c_backend,-1,-1,-1,False,True,False,False
shamariyan/arcade,-1,-1,-1,False,True,False,False
shamariyan/dev-connect,-1,-1,-1,False,True,False,False
shamariyan/devconnector_2.0,0,1,0,False,False,False,False
shamariyan/flipit,0,0,0,False,False,False,False
shamariyan/github_actions,-1,-1,-1,False,True,False,False
shamariyan/noedj,0,0,1,False,False,False,False
shamariyan/qrcreators3upload_node_api,0,0,1,False,False,False,False
shamariyan/sales_report,-1,-1,-1,False,True,False,False
shamariyan/shamariyan,-1,-1,-1,False,True,False,False
shamariyan/task-app,0,0,1,False,False,False,False
shamariyan/trusty-bytes,-1,-1,-1,False,True,False,False
shamariyan/typescript-api-checker,0,0,1,False,False,False,False
shamariyan/typescript-frontend,0,0,1,False,False,False,False
shamarjoseph/example,0,0,1,False,False,False,False
shamarjoseph/shamarjoseph.github.io,0,0,1,False,False,False,False
shamarkanda/androidproject,-1,-1,-1,False,True,False,False
shamarkanda/asdfa,-1,-1,-1,False,True,False,False
shamarkanda/clash-royale-api,-1,-1,-1,False,True,False,False
shamarkanda/fp,-1,-1,-1,False,True,False,False
shamarkanda/hash-code-2021,-1,-1,-1,False,True,False,False
shamarkanda/meet-movies-api,-1,-1,-1,False,True,False,False
shamarkanda/meetmovies,-1,-1,-1,False,True,False,False
shamarkanda/projectandroid,-1,-1,-1,False,True,False,False
shamarkanec/beta,0,0,1,False,False,False,False
shamarkanec/knu,0,0,0,False,False,False,False
shamarkanhai/wip,-1,-1,-1,False,True,False,False
shamarkanhai/wip2,-1,-1,-1,False,True,False,False
shamarkellman/advanced-maintenance,0,0,2,False,False,False,False
shamarkellman/auth-logger,0,0,2,False,False,False,False
shamarkellman/awesome-stuff,0,0,2,False,False,False,False
shamarkellman/barbados-karaoke-songbook-api,0,0,2,False,False,False,False
shamarkellman/cari-food,0,0,2,False,False,False,False
shamarkellman/code-test-blog,0,0,2,False,False,False,False
shamarkellman/conference-app,0,0,2,False,False,False,False
shamarkellman/css-mean-contact-app,0,0,2,False,False,False,False
shamarkellman/css-mean-presentation,0,1,2,False,False,False,False
shamarkellman/cssuwi-git-pres,0,1,2,False,False,False,False
shamarkellman/docs,0,0,1,False,False,False,False
shamarkellman/dotfiles,0,0,1,False,False,False,False
shamarkellman/fakebrowser,-1,-1,-1,False,True,False,False
