repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-dub/react-app8329840449328822,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8330969056101126,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8331163066632066,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8332174526148601,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8333028610403728,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8333126919301174,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8334521517393749,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8334649214111502,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8335353662561155,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8336142549743009,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app833621479307689,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8336467378646668,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8337360392284751,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8339001336109059,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8339182548537219,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8339407187533976,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8341167139011811,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8343777740502395,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8343905315688694,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8343983341832173,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8343983448062263,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app834438270425741,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8345092902435273,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8345811707821312,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8347759948904982,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8348921352098203,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8349262705187385,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8349696256539496,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8351365251033093,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8352122939950324,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8352492295177165,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8352688482279694,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app835345384905531,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8353463955334313,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app83535441155277,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app83536737603036,-1,-1,-1,False,True,False,False
aws-aemilia-dub/react-app8353969091040973,-1,-1,-1,False,True,False,False
