repo,stars,forks,watchers,deleted,private,archived,disabled
amigo-rich/amigo-rich,0,0,1,False,False,False,False
amigo-rich/avg,-1,-1,-1,False,True,False,False
amigo-rich/c-programming-language,-1,-1,-1,False,True,False,False
amigo-rich/colortogray,-1,-1,-1,False,True,False,False
amigo-rich/contact,0,0,1,False,False,False,False
amigo-rich/mkplaylist,0,0,1,False,False,False,False
amigo-rich/passphrase,0,0,1,False,False,False,False
amigo-rich/randwords,-1,-1,-1,False,True,False,False
amigo-rich/reading_list,-1,-1,-1,False,True,False,False
amigo-rich/scanner,0,0,1,False,False,False,False
amigo-rich/shadesofrust,0,0,1,False,False,False,False
amigo-rich/stoat,0,0,1,False,False,False,False
amigo-rich/text-weather,0,0,1,False,False,False,False
amigo-sa/adept.courses,0,0,2,False,False,False,False
amigo-sa/handsfree,0,0,2,False,False,False,False
amigo-sa/reviewer,0,0,5,False,False,False,False
amigo-sa/rosbank,-1,-1,-1,False,True,False,False
amigo-sa/securevoip,-1,-1,-1,False,True,False,False
amigo-sanchez/amigo,0,0,0,False,False,False,False
amigo-secreto/amigo-secreto.github.io,-1,-1,-1,False,True,False,False
amigo-sma/webtest,0,0,1,False,False,False,False
amigo-softserve/amigo-softserve,0,0,1,False,False,False,False
amigo-ss-nm/cloud,0,0,1,False,False,False,False
amigo-ss-nm/hdfs,0,0,1,False,False,False,False
amigo-ss/cangku,-1,-1,-1,False,True,False,False
amigo-ss/cloud,0,0,1,False,False,False,False
amigo-ss/hdfs,0,0,1,False,False,False,False
amigo-studio/hamd-website,0,0,0,False,False,False,False
amigo-supervisor/amigo_bringup,0,0,2,False,False,False,False
amigo-supervisor/amigo_moveit_config,0,0,2,False,False,False,False
amigo-supervisor/cif,0,0,2,False,False,False,False
amigo-supervisor/communication-layer,-1,-1,-1,False,True,False,False
amigo-supervisor/paper,0,0,2,False,False,False,False
amigo-supervisor/results,0,0,2,False,False,False,False
amigo-supervisor/tue_robocup,0,0,2,False,False,False,False
amigo-tecnico/criadordeassinatura,0,0,1,False,False,False,False
amigo-veloz/chatwoot,0,0,0,False,False,False,False
amigo-veloz/chatwoot-react-native-widget,0,0,0,False,False,False,False
amigo-veloz/technical-test,0,0,0,False,False,False,False
amigo-web/amigo-web.github.io,0,0,0,False,False,False,False
amigo-zoe/dool,0,0,1,False,False,False,False
amigo/biblio,-1,-1,-1,False,True,False,False
amigo00/thinkjavacode,0,0,0,False,False,False,False
amigo00678/bookme2,0,0,2,False,False,False,False
amigo00678/cadmin,0,0,2,False,False,False,False
amigo00678/django,0,0,2,False,False,False,False
amigo00678/drf-blog-test,0,0,2,False,False,False,False
amigo00678/project-x,0,0,2,False,False,False,False
amigo00678/pyjnius,0,0,2,False,False,False,False
amigo007/a_li_oneyear,0,0,1,False,False,False,False
amigo007/book_uploaded,0,0,1,False,False,False,False
amigo007/daily-record,1,0,1,False,False,False,False
amigo007/new_model,0,0,1,False,False,False,False
amigo007/python-projects,1,0,1,False,False,False,False
amigo007/work_on_excels,0,0,1,False,False,False,False
amigo010/coursera_white,0,0,2,False,False,False,False
amigo010/labs,1,0,2,False,False,False,False
amigo0122/website,0,0,1,False,False,False,False
amigo0122/works,0,0,1,False,False,False,False
amigo0122/workstest,-1,-1,-1,False,True,False,False
amigo02/amigo02,0,0,1,False,False,False,False
amigo0206/aaa_website,0,0,1,False,False,False,False
amigo0206/buyinistademo,0,0,1,False,False,False,False
amigo0206/developer-blog,0,0,1,False,False,False,False
amigo0206/myrecipes,0,0,1,False,False,False,False
amigo0206/reactweather,0,0,1,False,False,False,False
amigo0206/simplecodecasts_saas,0,0,1,False,False,False,False
amigo04/testing,0,0,1,False,False,False,False
amigo04/vue4,0,0,1,False,False,False,False
amigo0557/pythonbot,0,0,0,False,False,False,False
amigo0557/pythonbots,0,0,1,False,False,False,False
amigo0557/youtubedowloader,0,0,1,False,False,False,False
amigo05dag/amigo05dag,0,0,1,False,False,False,False
amigo0605/weather-app-realtime,0,0,1,False,False,False,False
amigo070227/jip-xd,0,0,1,False,False,False,False
amigo070227/markdown-editor,-1,-1,-1,False,True,False,False
amigo0795/assignment,0,0,1,False,False,False,False
amigo09/amigo09,0,0,1,False,False,False,False
amigo09o/amigo09o,0,0,1,False,False,False,False
amigo100/alexd1995,0,0,1,False,False,False,False
amigo1000/code-node,-1,-1,-1,False,True,False,False
amigo1000/coronavirustracker,-1,-1,-1,False,True,False,False
amigo1000/example-repo,0,0,2,False,False,False,False
amigo1000/react,0,0,2,False,False,False,False
amigo10101/cautious-octo-fiesta,0,0,1,False,False,False,False
amigo10101/create-react-app-lambda,0,0,1,False,False,False,False
amigo10101/lol,-1,-1,-1,False,True,False,False
amigo10101/trip,-1,-1,-1,False,True,False,False
amigo10101/trip-app,0,0,1,False,False,False,False
amigo1015/amigo1015.github.io,0,0,1,False,False,False,False
amigo106/grid-navigation,0,0,1,False,False,False,False
amigo11/-,0,0,0,False,False,False,False
amigo11/hello-world,0,0,0,False,False,False,False
amigo11/helloworld,0,0,0,False,False,False,False
amigo111/digestauthapp,0,0,1,False,False,False,False
amigo1115/amigo,0,0,1,False,False,False,False
amigo1121/ada-homework-4,-1,-1,-1,False,True,False,False
amigo1121/amigo1121,-1,-1,-1,False,True,False,False
amigo1121/coding-interview-university,0,0,0,False,False,False,False
amigo1121/demo-github,-1,-1,-1,False,True,False,False
amigo1121/django-demo,0,0,1,False,False,False,False
amigo1121/infilib,-1,-1,-1,False,True,False,False
amigo1121/shooting-stars-web-game,-1,-1,-1,False,True,False,False
amigo1121/study-assistant,0,0,1,False,False,False,False
amigo1121/svelte-to-do-app,0,0,1,False,False,False,False
amigo1121/vue-first-app,-1,-1,-1,False,True,False,False
amigo119830/apri_rest_flask,0,0,2,False,False,False,False
amigo1205/23423,-1,-1,-1,False,True,False,False
amigo1205/456,-1,-1,-1,False,True,False,False
amigo1205/api,0,0,1,False,False,False,False
amigo1205/app,-1,-1,-1,False,True,False,False
amigo1205/bet365sniper,-1,-1,-1,False,True,False,False
amigo1205/bosco,0,0,1,False,False,False,False
amigo1205/client_5,-1,-1,-1,False,True,False,False
amigo1205/duelmatgo_exe,-1,-1,-1,False,True,False,False
amigo1205/gmail-extension,0,0,1,False,False,False,False
amigo1205/gmail-scraper,-1,-1,-1,False,True,False,False
amigo1205/linkapp,-1,-1,-1,False,True,False,False
amigo1205/lionair,-1,-1,-1,False,True,False,False
amigo1205/ndis-driver,2,0,1,False,False,False,False
amigo1205/pickchat,-1,-1,-1,False,True,False,False
amigo1205/poker,-1,-1,-1,False,True,False,False
amigo1205/posttracking_demo,-1,-1,-1,False,True,False,False
amigo1205/real-estate-scraper,-1,-1,-1,False,True,False,False
amigo1205/sdey,0,0,1,False,False,False,False
amigo1205/temp,-1,-1,-1,False,True,False,False
amigo1205/test,-1,-1,-1,False,True,False,False
amigo1205/trendingup,-1,-1,-1,False,True,False,False
amigo1205/websocket-chat,-1,-1,-1,False,True,False,False
amigo1205/zeal,-1,-1,-1,False,True,False,False
amigo1205/zhajinhua_exe,-1,-1,-1,False,True,False,False
amigo123-0/stas,0,0,1,False,False,False,False
amigo1231/amigo,0,0,1,False,False,False,False
amigo1233/ris-pharmacy,0,0,0,False,False,False,False
amigo12345-beep/amigo,-1,-1,-1,False,True,False,False
amigo12345-beep/lasa,-1,-1,-1,False,True,False,False
amigo1234567/amigo,0,0,0,False,False,False,False
amigo123seguro/pista1,0,0,0,False,False,False,False
amigo124/snakes-and-ladders,-1,-1,-1,False,True,False,False
amigo12591/coursera,0,0,1,False,False,False,False
amigo127/er-u-euo-i-uy-tgrez-t,0,0,1,False,False,False,False
amigo12ru/practice,0,0,1,False,False,False,False
amigo136/raghad,-1,-1,-1,False,True,False,False
amigo15/firstgitproject,1,0,1,False,False,False,False
amigo154/10_12_2022_3_seminar,0,0,0,False,False,False,False
amigo154/5456,0,0,1,False,False,False,False
amigo154/finaltask,0,0,1,False,False,False,False
amigo154/formatreadme,0,0,0,False,False,False,False
amigo154/hellocode,0,0,1,False,False,False,False
amigo154/homework-5,0,0,1,False,False,False,False
amigo154/homework-6,0,0,1,False,False,False,False
amigo154/homework-8,0,0,1,False,False,False,False
amigo154/ohmygit,0,0,0,False,False,False,False
amigo154/pythonhomework1,0,0,1,False,False,False,False
amigo154/pythonhomework2,0,0,1,False,False,False,False
amigo154/pythonhomework3,0,0,1,False,False,False,False
amigo154/pythonhomework4,0,0,1,False,False,False,False
amigo154/test,0,0,1,False,False,False,False
amigo155/firstgitproject,1,0,1,False,False,False,False
amigo155/test_destroy,0,0,2,False,False,False,False
amigo1555/firstgitproject,-1,-1,-1,False,True,False,False
amigo1617/cloud-cf-helloworld-nodejs,0,0,0,False,False,False,False
amigo1704/anothertest-,-1,-1,-1,False,True,False,False
amigo1704/pubrepo,0,0,1,False,False,False,False
amigo1704/test22,0,0,1,False,False,False,False
amigo1815/bugseetest,-1,-1,-1,False,True,False,False
amigo1815/examples-presigned-url-upload,-1,-1,-1,False,True,False,False
amigo1815/xcdyoutubekit,-1,-1,-1,False,True,False,False
amigo1975/firsthtmlpage,0,0,2,False,False,False,False
amigo1975/microsevices-data-project,0,0,3,False,False,False,False
amigo1975/miswv21,0,0,2,False,False,False,False
amigo1975/mtiswb2,0,0,2,False,False,False,False
amigo1975/my_repo,0,0,1,False,False,False,False
amigo1975/my_repo_01,0,0,1,False,False,False,False
amigo1975/nextjs-blog-theme,0,0,2,False,False,False,False
amigo1975/repo_02,0,0,2,False,False,False,False
amigo1975/repomtingswa1,0,0,2,False,False,False,False
amigo1975/repositorio_01,0,0,2,False,False,False,False
amigo1978/petrnovak,0,0,1,False,False,False,False
amigo1992/github-slideshow,0,0,1,False,False,False,False
amigo1995/javascriptcourse,0,0,0,False,False,False,False
amigo1x1/ambilight,-1,-1,-1,False,True,False,False
amigo1x1/amigo1x1,-1,-1,-1,False,True,False,False
amigo1x1/business-suit,0,0,1,False,False,False,False
amigo1x1/laboratorna_7,0,0,1,False,False,False,False
amigo1x1/lsborstorns_7,0,0,1,False,False,False,False
amigo2/app-platform,-1,-1,-1,False,True,False,False
amigo2/appplatform,-1,-1,-1,False,True,False,False
amigo2/bestinmobiliaria,0,0,2,False,False,False,False
amigo2/blog-app-api,0,0,1,False,False,False,False
amigo2/carbn,-1,-1,-1,False,True,False,False
amigo2/django-app,0,0,2,False,False,False,False
amigo2/docker-api-tdd-blog,0,0,2,False,False,False,False
amigo2/fer-blog-aws,0,0,1,False,False,False,False
amigo2/fer_blog,0,0,1,False,False,False,False
amigo2/git-play,0,0,2,False,False,False,False
amigo2/git-play2,0,0,1,False,False,False,False
amigo2/goker,0,0,2,False,False,False,False
amigo2/gupo,0,0,2,False,False,False,False
amigo2/itunes-app,0,0,2,False,False,False,False
amigo2/octopus,0,0,2,False,False,False,False
amigo2/proimager,0,0,2,False,False,False,False
amigo2/ptk,0,0,2,False,False,False,False
amigo2/realtors,-1,-1,-1,False,True,False,False
amigo2/sensyne-docker,0,0,1,False,False,False,False
amigo2/testing_mastermind,0,0,2,False,False,False,False
amigo2/wandb,0,0,2,False,False,False,False
