repo,stars,forks,watchers,deleted,private,archived,disabled
cadetyouri/triangle-classification-onl01-seng-ft-072720,0,0,0,False,False,False,False
cadetyouri/ttt-with-ai-project,0,0,0,False,False,False,False
cadetyouri/using-bundler-onl01-seng-ft-072720,0,0,0,False,False,False,False
cadetyouri/yield-and-blocks,0,0,0,False,False,False,False
cadetyouri/yield-and-return-values,0,0,0,False,False,False,False
cadeuh/awesome-osx,0,0,1,False,False,False,False
cadeuh/blog,0,0,1,False,False,False,False
cadeuh/docsearch-configs,0,0,1,False,False,False,False
cadeuh/mds,0,0,0,False,False,False,False
cadeuh/prstnns,-1,-1,-1,False,True,False,False
cadeuh/prstns,-1,-1,-1,False,True,False,False
cadeuh/testetst,0,0,1,False,False,False,False
cadeuhlin/csc468,0,0,0,False,False,False,False
cadeuhlin/csc468cloud,0,0,1,False,False,False,False
cadeuhlin/data-science,0,0,1,False,False,False,False
cadeuhlin/directrouting,-1,-1,-1,False,True,False,False
cadeuhlin/email-sender,0,0,1,False,False,False,False
cadeuhlin/hello,0,0,1,False,False,False,False
cadeuhlin/jpg_to_png_converter,0,0,1,False,False,False,False
cadeuhlin/moola-miners,1,1,2,False,False,False,False
cadeuhlin/musical-octo-palm-tree,0,0,1,False,False,False,False
cadeuhlin/password-checker,0,0,1,False,False,False,False
cadeuhlin/portfo,0,0,1,False,False,False,False
cadeuhlin/reportcomb,-1,-1,-1,False,True,False,False
cadeuhlin/rowdyrams,0,0,0,False,False,False,False
cadeuhlin/twitter-bot,0,0,1,False,False,False,False
cadeuhlin/watermark-pdf,0,0,1,False,False,False,False
cadeuhlin/web-development,-1,-1,-1,False,True,False,False
cadeuhlin/web-scraping,0,0,1,False,False,False,False
cadeulin/test,-1,-1,-1,False,True,False,False
cadeulin/wookie-movies-app,-1,-1,-1,False,True,False,False
cadeus/test-repo,0,0,1,False,False,False,False
cadeusept/asm_lab3,-1,-1,-1,False,True,False,False
cadeusept/assembley,-1,-1,-1,False,True,False,False
cadeusept/kernel_module,0,0,1,False,False,False,False
cadeusept/sem4lab7,-1,-1,-1,False,True,False,False
cadeusthegreat/challenge,-1,-1,-1,False,True,False,False
cadeusthegreat/chaperoo,-1,-1,-1,False,True,False,False
cadeusthegreat/jenkins,-1,-1,-1,False,True,False,False
cadeusthegreat/mentored-project,-1,-1,-1,False,True,False,False
cadeusthegreat/qa-demo,-1,-1,-1,False,True,False,False
cadeusthegreat/qa-demo2,-1,-1,-1,False,True,False,False
cadeusthegreat/timescaleframework,1,1,1,False,False,False,False
cadeusthegreat/trio-task,-1,-1,-1,False,True,False,False
cadeusthegreat/week-1-challenge,-1,-1,-1,False,True,False,False
cadeusthegreat/week-3-challenge,-1,-1,-1,False,True,False,False
cadeusthegreat/week-4,-1,-1,-1,False,True,False,False
