repo,stars,forks,watchers,deleted,private,archived,disabled
ash2803/startjava_test,0,0,1,False,False,False,False
ash2803/student_reg_form_test,0,0,1,False,False,False,False
ash2803/text_box,0,0,1,False,False,False,False
ash2803/tg-photo-upload,0,0,1,False,False,False,False
ash2803/tmdb_api,0,0,0,False,False,False,False
ash2803/transiletartion,0,0,1,False,False,False,False
ash2803/transliteration,-1,-1,-1,False,True,False,False
ash2803/vacancies,2,0,1,False,False,False,False
ash2803/vk_comics,0,0,1,False,False,False,False
ash2803/vshaurme,0,0,1,False,False,False,False
ash2803/weather_check,0,0,1,False,False,False,False
ash2803/where-to-go,0,0,1,False,False,False,False
ash2803/where-to-go-places,-1,-1,-1,False,True,False,False
ash2803/wine,0,0,0,False,False,False,False
ash2805/abcd,0,0,2,False,False,False,False
ash2805/avd,0,0,2,False,False,False,False
ash2805/azure_terraform,0,0,1,False,False,False,False
ash2805/ecomweb,0,1,1,False,False,False,False
ash2805/exam_center_allotment,0,0,2,False,False,False,False
ash2805/git,-1,-1,-1,False,True,False,False
ash2805/git_session,0,0,2,False,False,False,False
ash2805/github-slideshow,-1,-1,-1,False,True,False,False
ash2805/gitinit,0,0,2,False,False,False,False
ash2805/greenlight,0,0,2,False,False,False,False
ash2805/hello-world,-1,-1,-1,False,True,False,False
ash2805/intelpol,-1,-1,-1,False,True,False,False
ash2805/intro-html,-1,-1,-1,False,True,False,False
ash2805/jarvis,-1,-1,-1,False,True,False,False
ash2805/jb183,0,0,2,False,False,False,False
ash2805/jb183-2,0,0,2,False,False,False,False
ash2805/jb183-3,0,0,2,False,False,False,False
ash2805/jenkin,0,0,1,False,False,False,False
ash2805/jenkins,0,0,2,False,False,False,False
ash2805/letsconnect,0,0,2,False,False,False,False
ash2805/letsmeet,-1,-1,-1,False,True,False,False
ash2805/lms,-1,-1,-1,False,True,False,False
ash2805/markdown-portfolio,-1,-1,-1,False,True,False,False
ash2805/meet,0,0,2,False,False,False,False
ash2805/moodleapp,0,0,1,False,False,False,False
ash2805/mygitsession,-1,-1,-1,False,True,False,False
ash2805/myintro,-1,-1,-1,False,True,False,False
ash2805/myrepo,0,0,2,False,False,False,False
ash2805/myrepo1,0,0,2,False,False,False,False
ash2805/rgpvrole,0,0,2,False,False,False,False
ash2805/role,0,0,2,False,False,False,False
ash2805/scheduling,0,0,2,False,False,False,False
ash2809/project,0,0,1,False,False,False,False
ash2810/surveillancesaver,0,0,0,False,False,False,False
ash2819/hello-word.,0,0,0,False,False,False,False
ash2819/redesigned-train,0,0,0,False,False,False,False
ash2829/test_repo,0,0,1,False,False,False,False
ash2829/website,0,0,1,False,False,False,False
ash283/ash283,0,0,1,False,False,False,False
ash2850/codingproblems,0,1,2,False,False,False,False
ash2850/filesynctool,0,0,1,False,False,False,False
ash2850/javatuts,0,0,1,False,False,False,False
ash2858/cypress-tveacher,-1,-1,-1,False,True,False,False
ash2858/test-cypress,1,1,2,False,False,False,False
ash286/home-assistant.io,0,0,0,False,False,False,False
ash289/ash289.github.io,0,0,1,False,False,False,False
ash289/motivate,0,0,1,False,False,False,False
ash28bansal/trufflemeup,0,0,0,False,False,False,False
ash28bansal/trufflemeup1,0,0,0,False,False,False,False
ash28ish/blog,-1,-1,-1,False,True,False,False
ash28ish/blogging,0,0,2,False,False,False,False
ash28sep/githubcoreapplication,0,0,1,False,False,False,False
ash28sep/springbootbasics,0,0,1,False,False,False,False
ash28sep/springbootcore1,0,0,1,False,False,False,False
ash290490/mock,0,0,1,False,False,False,False
ash2908/background-generator,0,0,1,False,False,False,False
ash2908/chart,0,0,1,False,False,False,False
ash2908/countdown-functionality,0,0,1,False,False,False,False
ash2908/joke-teller,0,0,1,False,False,False,False
ash2908/list,0,0,1,False,False,False,False
ash2908/portfolio,0,0,1,False,False,False,False
ash2908/react-form,0,0,1,False,False,False,False
ash2908/rolodex-react,0,0,1,False,False,False,False
ash2908/start-here-guidelines,0,0,0,False,False,False,False
ash2908/task1,-1,-1,-1,False,True,False,False
ash2908/task2,-1,-1,-1,False,True,False,False
ash2908/upload-file,0,0,1,False,False,False,False
ash290994/credit-card-fraud-detection,0,0,1,False,False,False,False
ash291/ash291,0,0,1,False,False,False,False
ash291/ashish.github.io,0,0,1,False,False,False,False
ash291/django.io,0,0,1,False,False,False,False
ash29111/multiple-linear-regression,0,0,1,False,False,False,False
ash2916/asr,-1,-1,-1,False,True,False,False
ash2916/asrai,-1,-1,-1,False,True,False,False
ash2916/studentregister,-1,-1,-1,False,True,False,False
ash2917/ash17.github.io,0,0,1,False,False,False,False
ash2917/ash29.github.io,0,0,1,False,False,False,False
ash2917/ash2917,0,0,1,False,False,False,False
ash2917/ash2917.github.io,0,0,1,False,False,False,False
ash2917/ashever,0,0,1,False,False,False,False
ash2917/asheverr.github.io,0,1,1,False,False,False,False
ash2917/ashmine,0,0,1,False,False,False,False
ash2958854723/gitskills,0,0,0,False,False,False,False
ash2958854723/notepad,0,0,0,False,False,False,False
ash2958854723/test,0,0,0,False,False,False,False
ash296/ash296,0,0,1,False,False,False,False
ash297/authnode,0,0,1,False,False,False,False
ash297/itpolicies2,-1,-1,-1,False,True,False,False
ash297/itpoliciesapp,-1,-1,-1,False,True,False,False
ash297/macoscalculatordemo,-1,-1,-1,False,True,False,False
ash297/todo,0,1,1,False,False,False,False
ash298/github-clan,0,0,0,False,False,False,False
ash2983/at_cs3377,0,0,1,False,False,False,False
ash2983/character-guide,0,0,1,False,False,False,False
ash2983/cpp-projects,0,0,1,False,False,False,False
ash2983/github-practice,0,0,1,False,False,False,False
ash2983/java-data-structures,-1,-1,-1,False,True,False,False
ash2985/ash2985,0,0,1,False,False,False,False
ash2986/codepen,0,0,1,False,False,False,False
ash2989/github-slideshow,-1,-1,-1,False,True,False,False
