repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-ffbc50bf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc540f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc6132,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc6816,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc6984,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc72c4,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc7556,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc84f9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbc92fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcae2f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcb32e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcb414,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcb661,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcbccc,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbccbcf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcd804,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcdab7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcdc42,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbce09d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcee40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbcf002,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbd0347,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbd0706,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbd0d32,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbd142a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-ffbd16e8,-1,-1,-1,False,True,False,False
