repo,stars,forks,watchers,deleted,private,archived,disabled
madanmohan4b9/jhipster,0,0,1,False,False,False,False
madanmohan4b9/madan-mohan-fse,0,0,1,False,False,False,False
madanmohan4b9/online-shopping,0,0,1,False,False,False,False
madanmohan4b9/onlineshopping,0,0,1,False,False,False,False
madanmohan4b9/testing,0,0,1,False,False,False,False
madanmohan705/entrebator,-1,-1,-1,False,True,False,False
madanmohan705/gobd,0,0,0,False,False,False,False
madanmohan705/gobde,-1,-1,-1,False,True,False,False
madanmohana/javascripta-ssignment,0,0,1,False,False,False,False
madanmohanavi47/project,0,0,1,False,False,False,False
madanmohanbs/adf2,0,0,2,False,False,False,False
madanmohanbs/azuredatafactory,0,0,1,False,False,False,False
madanmohanbs/dataproduct,0,0,2,False,False,False,False
madanmohanbs/ibm-pytorch,0,0,2,False,False,False,False
madanmohanbs/migrating-text-to-sql-server,0,0,2,False,False,False,False
madanmohanbs/my-angular-app,0,0,2,False,False,False,False
madanmohanbs/offfice,0,0,2,False,False,False,False
madanmohanbs/snippets,0,0,2,False,False,False,False
madanmohanjaiswal/all-alphabet-pattern,0,0,1,False,False,False,False
madanmohanjaiswal/katalyst,0,0,0,False,False,False,False
madanmohanjaiswal/madanmohanjaiswal,0,0,1,False,False,False,False
madanmohanjaiswal/swastik-pattern,0,0,1,False,False,False,False
madanmohanjha/easykheti,0,0,0,False,False,False,False
madanmohanjha0416/login-page-website,0,0,1,False,False,False,False
madanmohanjha0416/socialmedia,0,0,1,False,False,False,False
madanmohanjha0416/sociopedia,-1,-1,-1,False,True,False,False
madanmohanjha0416/stack-overflow,0,0,1,False,False,False,False
madanmohanjha0416/stackoverflow,-1,-1,-1,False,True,False,False
madanmohanjha0416/stackoverflow-clone,0,0,1,False,False,False,False
madanmohank/kubemap,0,0,0,False,False,False,False
madanmohankodamanchili/git--learning,0,0,1,False,False,False,False
madanmohankodamanchili/sweetbox,0,0,1,False,False,False,False
madanmohankodamanchili/sweetbox123,0,0,1,False,False,False,False
madanmohanmahanti/disqhackathon,0,0,0,False,False,False,False
madanmohannaidu/madanmohannaidu,0,0,1,False,False,False,False
madanmohanpanda/randomjoke,-1,-1,-1,False,True,False,False
madanmohanpanda/randomjokes,0,0,1,False,False,False,False
madanmohanpant/github-slideshow,0,0,1,False,False,False,False
madanmohanpatra/random-forest-in-pyspark,1,0,0,False,False,False,False
madanmohanreddy528/assignment-submission-demo,0,0,1,False,False,False,False
madanmohanreddy528/madanmohanreddy528,0,0,1,False,False,False,False
madanmohanreddy8143/madan,0,0,1,False,False,False,False
madanmohanreddy8143/madanmohanreddy8143,0,0,1,False,False,False,False
madanmohanreddytella/mad1,0,0,1,False,False,False,False
madanmohanreddytella/mad2,0,0,1,False,False,False,False
madanmohanrg/angular,0,0,0,False,False,False,False
madanmohanrg/myjavaworld,0,0,0,False,False,False,False
madanmohansatna/aospextended_device_realme_x2,0,0,1,False,False,False,False
madanmohansatna/aospextended_kernel_realme_sm6150,0,0,1,False,False,False,False
madanmohansatna/aospextended_vendor_realme_x2,0,0,1,False,False,False,False
madanmohansatna/azurefunctionsnew,0,0,1,False,False,False,False
madanmohansatna/buildinstructions,0,1,1,False,False,False,False
madanmohansatna/customroms,0,0,1,False,False,False,False
madanmohansatna/dotos_device_realme_x2,0,1,1,False,False,False,False
madanmohansatna/dotos_kernel_realme_sm6150,0,1,1,False,False,False,False
madanmohansatna/dotos_vendor_realme_x2,0,1,1,False,False,False,False
madanmohansatna/kernel_realme_sm6150,-1,-1,-1,False,True,False,False
madanmohansatna/ms-identity-dotnet-webapi-azurefunctions,0,0,0,False,False,False,False
madanmohansatna/pe-device_realme_x2,0,0,0,False,False,False,False
madanmohansatna/spark-device_realme_x2,0,0,1,False,False,False,False
madanmohansingh/congo,0,0,2,False,False,False,False
madanmohansingh/listing,0,0,2,False,False,False,False
madanmohansingh/minimus-master,1,0,2,False,False,False,False
madanmohansingh/todo,0,0,2,False,False,False,False
madanmohansingh/tourindia,0,0,2,False,False,False,False
madanmohanvasa01/ddd-sample,0,0,1,False,False,False,False
madanmohanw95/angularpractice,0,0,1,False,False,False,False
madanmohanw95/content-minimap-react,0,0,1,False,False,False,False
madanmohanw95/crown-clothing,0,0,1,False,False,False,False
madanmohanw95/data-structures,0,0,1,False,False,False,False
madanmohanw95/document-viewer-minimap,-1,-1,-1,False,True,False,False
madanmohanw95/e-commerce-app,0,1,1,False,False,False,False
madanmohanw95/first-contributions,0,0,0,False,False,False,False
madanmohanw95/ifsc-1310,0,0,1,False,False,False,False
madanmohanw95/ifsc-3342-mobile-development,0,0,1,False,False,False,False
madanmohanw95/monsters,0,0,1,False,False,False,False
madanmohanw95/passenger-counter-app,0,0,1,False,False,False,False
madanmohany/examtool,-1,-1,-1,False,True,False,False
madanmohany/rtile,0,0,1,False,False,False,False
madanmt/analytics,0,0,0,False,False,False,False
madanmt/madanmt,0,0,1,False,False,False,False
madanmt/microservices,0,0,0,False,False,False,False
madanmt/oauth,0,0,1,False,False,False,False
madanmt/training,0,0,1,False,False,False,False
madanmukul/coursera-test,0,0,2,False,False,False,False
madanmukul/datasciencecoursera,0,0,2,False,False,False,False
madanmukul/programmingassignment2,0,0,2,False,False,False,False
madanmukul/tidydataproject,0,0,2,False,False,False,False
madanmuniya/hello---world,0,0,1,False,False,False,False
madanmuniya/madanmuniya,0,0,1,False,False,False,False
madanmurari007/shopping-cart-assignment,0,0,0,False,False,False,False
madanmuttakin/bpwlprojek,0,0,1,False,False,False,False
madanmuttakin/madan,0,0,1,False,False,False,False
madanmx/bioxfel_tutorial,0,1,1,False,False,False,False
madanmx/formalism2,0,0,1,False,False,False,False
madanmx/gamesfx,0,0,1,False,False,False,False
madann/-,-1,-1,-1,False,True,False,False
madann/dropdownrefresh,-1,-1,-1,False,True,False,False
madann/firstdemo,-1,-1,-1,False,True,False,False
madann/gitskillls,-1,-1,-1,False,True,False,False
madann/imageswift,-1,-1,-1,False,True,False,False
madann/learngit,-1,-1,-1,False,True,False,False
madann/local,-1,-1,-1,False,True,False,False
madann/mobilesafe,-1,-1,-1,False,True,False,False
madann/sqlitedatabasedemo,-1,-1,-1,False,True,False,False
madannag/autonomic,1,0,0,False,False,False,False
madannagariraju/demo-project,-1,-1,-1,False,True,False,False
madannagariraju/demo-project2,-1,-1,-1,False,True,False,False
madannagariraju/loginpage,-1,-1,-1,False,True,False,False
madannagariraju/practisemavendemo,0,0,1,False,False,False,False
madannagariraju/stop-watch,0,0,1,False,False,False,False
madannaik/analog-clock,2,0,1,False,False,False,False
madannaik/animeflixclone,0,0,1,False,False,False,False
madannaik/breaking-bad,0,0,1,False,False,False,False
madannaik/client,-1,-1,-1,False,True,False,False
madannaik/docker-dropal,1,1,1,False,False,False,False
madannaik/docker-owncloud,1,0,1,False,False,False,False
madannaik/dockz,1,0,0,False,False,False,False
madannaik/faongithub,-1,-1,-1,False,True,False,False
madannaik/flutter-docker-app,0,0,1,False,False,False,False
madannaik/flutter-lamemusicapp,0,0,1,False,False,False,False
madannaik/flutter_sshterminal_app,0,0,1,False,False,False,False
madannaik/flutter_terminal_app,0,0,1,False,False,False,False
madannaik/flutter_whatsapp_uiclone,-1,-1,-1,False,True,False,False
madannaik/giphy-clone,0,0,1,False,False,False,False
madannaik/githubgraduation-2022,0,0,0,False,False,False,False
madannaik/htmlcss,0,1,1,False,False,False,False
madannaik/imagelibrary,0,1,1,False,False,False,False
madannaik/java-codes,0,0,0,False,False,False,False
madannaik/lame-flutter_music-app,-1,-1,-1,False,True,False,False
madannaik/madannaik,2,0,1,False,False,False,False
madannaik/markdown-portfolio,1,0,1,False,False,False,False
madannaik/mlops,1,1,1,False,False,False,False
madannaik/mlops-1,1,0,1,False,False,False,False
madannaik/mlops-2,1,0,1,False,False,False,False
madannaik/mlops-qms,-1,-1,-1,False,True,False,False
madannaik/movie-database,0,0,1,False,False,False,False
madannaik/movie-mania,0,0,1,False,False,False,False
madannaik/myanimelist-clone,-1,-1,-1,False,True,False,False
madannaik/nasaimagelibrary,-1,-1,-1,False,True,False,False
madannaik/notes-app,1,1,1,False,False,False,False
madannaik/pacc,-1,-1,-1,False,True,False,False
madannaik/payment-ui,0,0,1,False,False,False,False
madannaik/poke_dex,0,0,1,False,False,False,False
madannaik/prac,-1,-1,-1,False,True,False,False
