repo,stars,forks,watchers,deleted,private,archived,disabled
leicareddot/repo,0,0,2,False,False,False,False
leicareddot/rest-api-practice,0,0,2,False,False,False,False
leicareddot/spms,0,0,2,False,False,False,False
leicareddot/spring-boot-jsp,0,0,2,False,False,False,False
leicareddot/spring-boot-study,0,0,2,False,False,False,False
leicareddot/spring-boot-webservice,0,0,2,False,False,False,False
leicareddot/spring-data-jpa-study,0,0,2,False,False,False,False
leicareddot/spring-mvc-study,0,0,2,False,False,False,False
leicareddot/spring-petclinic,-1,-1,-1,False,True,False,False
leicareddot/spring5corestudy,-1,-1,-1,False,True,False,False
leicareddot/springboot-webservice,-1,-1,-1,False,True,False,False
leicareddot/web1,0,0,2,False,False,False,False
leicareddot/what-should-we-eat,0,0,1,False,False,False,False
leicarla/projects,0,0,0,False,False,False,False
leicarla/web_eco,0,0,0,False,False,False,False
leicaroline/supermall2,0,0,1,False,False,False,False
leicas/autotrade,0,0,2,False,False,False,False
leicas/botcoin,1,2,2,False,False,False,False
leicas/cafe,0,0,2,False,False,False,False
leicas/claplauncher,0,0,2,False,False,False,False
leicas/cudpp,0,0,2,False,False,False,False
leicas/demo1ddl,0,1,2,False,False,False,False
leicas/docker-cudaws,0,0,2,False,False,False,False
leicas/flutter_vibration,0,1,1,False,False,False,False
leicas/gorgpoll,1,0,3,False,False,True,False
leicas/haptic-simulation,0,1,2,False,False,False,False
leicas/krakenbotslack,0,0,2,False,False,False,False
leicas/leicas.github.io,0,0,2,False,False,False,False
leicas/pebble-dev,0,0,2,False,False,False,False
leicas/pingouin,0,0,1,False,False,False,False
leicas/plannarposition,0,0,2,False,False,False,False
leicas/plans,0,0,2,False,False,False,False
leicas/purr-data-docker,0,0,2,False,False,False,False
leicas/pyzotero,0,0,1,False,False,False,False
leicas/siteperso,0,0,2,False,False,False,False
leicas/teensypicom,0,0,2,False,False,False,False
leicas/teensytimonxy,0,0,2,False,False,False,False
leicas96/tarea_2_ml,0,0,1,False,False,False,False
leicasa/casa0002data,0,0,1,False,False,False,False
leicasa/gis0005lei,0,0,1,False,False,False,False
leicasa/my06data,0,0,1,False,False,False,False
leicasela/-keybase-proof-i-hereby-claim-i-am-leicasela-on-github.-i-am-leicasela-https-keybas,0,0,2,False,False,False,False
leicaserban/dam-sia-05,0,0,1,False,False,False,False
leicaserban/licenta,-1,-1,-1,False,True,False,False
leicaserban/licenta-github,-1,-1,-1,False,True,False,False
leicaserban/licenta-serban,0,0,1,False,False,False,False
leicasimile/.homeconfig,0,0,2,False,False,False,False
leicasimile/.vim,0,0,2,False,False,False,False
leicasimile/botdylan,0,0,2,False,False,False,False
leicasimile/brightness,0,0,1,False,False,False,False
leicasimile/capital-balance,0,0,2,False,False,False,False
leicasimile/comp212,0,0,1,False,False,False,False
leicasimile/comp229-library,0,0,1,False,False,False,False
leicasimile/comp304,0,2,1,False,False,False,False
leicasimile/comp397,0,0,1,False,False,False,False
leicasimile/dailykitty,0,0,1,False,False,False,False
leicasimile/discordion,0,0,1,False,False,False,False
leicasimile/dopamenu,0,0,2,False,False,False,False
leicasimile/filenumbering,0,0,1,False,False,False,False
leicasimile/galaxy-cowboys,0,3,1,False,False,False,False
leicasimile/klk,-1,-1,-1,False,True,False,False
leicasimile/leicasimile,0,0,2,False,False,False,False
leicasimile/meatbot-discord,0,0,1,False,False,False,False
leicasimile/project-ashe,0,0,1,False,False,False,False
leicasimile/project-ashe-api,0,0,2,False,False,False,False
leicasimile/project-ashe-dashboard,0,0,2,False,False,False,False
leicasimile/project12-doom,-1,-1,-1,False,True,False,False
leicasimile/pyliner,0,0,1,False,False,False,False
leicasimile/randomanimal,0,0,1,False,False,False,False
leicasimile/songsilike,0,0,1,False,False,False,False
leicasimile/sqlitehouse,0,0,1,False,False,False,False
leicasimile/the-sacrifice,-1,-1,-1,False,True,False,False
leicasprt/aims,1,0,2,False,False,False,False
leicast/datasciencecoursera,0,0,1,False,False,False,False
leicast/dataseb,-1,-1,-1,False,True,False,False
leicast/leicast,-1,-1,-1,False,True,False,False
leicast/temporary_add_to_version_control,0,0,1,False,False,False,False
leicast/testing,0,0,1,False,False,False,False
leicastll/leicastll,0,0,1,False,False,False,False
leicawijaya20/leica20,-1,-1,-1,False,True,False,False
leicazetisky/celebrity-criminal-search,0,0,1,False,False,False,False
leicazetisky/offense-codes-search,-1,-1,-1,False,True,False,False
leicba/leicba.github.io,0,0,1,False,False,False,False
leicba/repositorio-lei,-1,-1,-1,False,True,False,False
leicc-ingsoftware/contactos-backend,0,0,1,False,False,False,False
leicc-ingsoftware/contactos-backend-test,0,0,1,False,False,False,False
leicc-ingsoftware/contactos-frontend,0,0,1,False,False,False,False
leicc-ingsoftware/contactos-frontend-test,0,0,1,False,False,False,False
leicc-ingsoftware/steam-burgers-frontend,0,1,2,False,False,False,False
leicc/web,0,0,1,False,False,False,False
leicc520/go-anti-spider,0,0,1,False,False,False,False
leicc520/go-core,0,0,1,False,False,False,False
leicc520/go-crawler-srv,0,0,1,False,False,False,False
leicc520/go-disc-srv,0,0,1,False,False,False,False
leicc520/go-disc-web,0,0,1,False,False,False,False
leicc520/go-gin-http,0,0,1,False,False,False,False
leicc520/go-im-srv,-1,-1,-1,False,True,False,False
leicc520/go-micro-grpc,0,0,1,False,False,False,False
leicc520/go-orm,1,0,1,False,False,False,False
leicc520/imsc,0,0,2,False,False,False,False
leicc520/moklr,0,0,2,False,False,False,False
leiccra/iac_poc,0,1,1,False,False,False,False
leiccra/terraform-provider-symantec-directory,0,0,1,False,False,False,False
leice0228/hello-world,0,0,1,False,False,False,False
leice414/wedding,0,0,1,False,False,False,False
leicell/msin0114-dissertation--,1,0,0,False,False,False,False
leiceman/iptv,0,0,1,False,False,False,False
leicen/leicen,-1,-1,-1,False,True,False,False
leicenf/testing,0,0,0,False,False,False,False
leicer-noel-evangelista/apc-projman-cn131df131-02,0,0,1,False,False,False,False
leicer131/program-w-c-,-1,-1,-1,False,True,False,False
leicer131/projekt-html,-1,-1,-1,False,True,False,False
leicer131/projekt-latex,-1,-1,-1,False,True,False,False
leicer42/correio-deselegante,0,0,1,False,False,False,False
leicer42/huntweb,0,0,1,False,False,False,False
leicer42/intro-react,0,0,1,False,False,False,False
leicer42/jllacerda,0,0,1,False,False,False,False
leicer42/leicer42,0,0,1,False,False,False,False
leicer42/test,0,0,1,False,False,False,False
leicermejia/appfit,-1,-1,-1,False,True,False,False
leicermejia/appfitfoot,-1,-1,-1,False,True,False,False
leicermejia/appleicer,-1,-1,-1,False,True,False,False
leicermejia/proyectodiplomado,0,0,1,False,False,False,False
leicermejia/vuediplomado,0,0,1,False,False,False,False
leicester-aikikai/website,0,0,1,False,False,False,False
leicester-dataanalysis/kaggle,-1,-1,-1,False,True,False,False
leicester-dataanalysis/titanic,-1,-1,-1,False,True,False,False
leicester-legit/leicester-legit,0,0,1,False,False,False,False
leicester-legit/mne_data,0,0,1,False,False,False,False
leicester-legit/static-template,0,0,0,False,False,False,False
leicester-talk-group/example-batch,-1,-1,-1,False,True,False,False
leicester-talk-group/leicester-talk-group.github.io,-1,-1,-1,False,True,False,False
leicester-team/mc-exercise,-1,-1,-1,False,True,False,False
leicester-team/project,0,0,1,False,False,False,False
leicester-team/vaccines-regesiteration,0,0,1,False,False,False,False
leicester70/amatuer-leetcode-attemps,-1,-1,-1,False,True,False,False
leicester70/computer-science,-1,-1,-1,False,True,False,False
leicester70/daisiesncrysts,-1,-1,-1,False,True,False,False
leicester70/first-mern-app,5,0,1,False,False,False,False
leicester70/jdlogsort,0,0,1,False,False,False,False
leicester70/kanina-learn-java-now,0,0,1,False,False,False,False
leicester70/learn-java-chi-bai,-1,-1,-1,False,True,False,False
leicester70/learning-go-2875237,-1,-1,-1,False,True,False,False
leicester70/leicester70,0,0,1,False,False,False,False
leicester70/maven-learning-grounds,-1,-1,-1,False,True,False,False
leicester70/mendle,-1,-1,-1,False,True,False,False
leicester70/mentalify-app,-1,-1,-1,False,True,False,False
leicester70/mentalify-mendle,-1,-1,-1,True,False,False,False
leicester70/mydepressedepisode,-1,-1,-1,False,True,False,False
leicester70/rdyauto,-1,-1,-1,False,True,False,False
leicester70/sample-blog,-1,-1,-1,False,True,False,False
leicester70/tech-journal,-1,-1,-1,False,True,False,False
leicester70/ubiquitous-lamp,-1,-1,-1,False,True,False,False
leicester70/udemy-core-java-made-easy,0,0,1,False,False,False,False
leicester70/web-speech-recognition,0,0,1,False,False,False,False
leicesteraccountant/leicester-accountant,-1,-1,-1,False,True,False,False
leicesterb/gerichtstrasse,0,0,1,False,False,False,False
leicesterb/leicesterb.github.io,0,0,1,False,False,False,False
leicestercity4tw/leicestercity4tw.github.io,0,0,1,False,False,False,False
leicestercoders/inventoryapp,1,0,8,False,False,False,False
leicestercoders/packages,0,0,2,False,False,False,False
leicestercollege/moodle-theme_liftoff,0,0,3,False,False,False,False
leicesterdataclub/apps,-1,-1,-1,False,True,False,False
leicesterdataclub/dataclub,-1,-1,-1,False,True,False,False
leicesterdataclub/leicesterdataclub.github.io,-1,-1,-1,False,True,False,False
leicesterdataclub/projects,0,0,0,False,False,False,False
leicesterenjoyer/documentation,0,0,1,False,False,False,False
leicesterenjoyer/egyptovaigra,-1,-1,-1,False,True,False,False
leicesterhackspace/it-team,0,0,6,False,False,False,False
leicesterjs/card,0,0,3,False,False,False,False
leicesterjs/feedback,0,0,2,False,False,False,False
leicesterjs/member-projects,0,1,3,False,False,False,False
leicesterjs/site,8,10,3,False,False,False,False
leicesterjs/speakers,1,0,2,False,False,False,False
leicesterjs/talks,5,1,3,False,False,False,False
leicesterjs/twitter-together,0,1,2,False,False,False,False
leicesterliuyang/baseresource,-1,-1,-1,False,True,False,False
leicestermonarchs/leicstermonarch.github.io,0,0,1,False,False,False,False
leicestermonarchs/leicstermonarchweb.github.io,0,0,1,False,False,False,False
leicesters/12,0,0,1,False,False,False,False
leicestersofteng/assighment1,-1,-1,-1,False,True,False,False
leicestersofteng/assignment,-1,-1,-1,False,True,False,False
leicestersofteng/ghidra,0,1,1,False,False,False,False
leicestersofteng/guava,-1,-1,-1,False,True,False,False
leicestersofteng/mdr_proxy,0,0,0,False,False,False,False
leicestersofteng/rxjava,0,0,1,False,False,False,False
leicestersofteng/truth,0,1,1,False,False,False,False
leicestersofteng/viper4androidrepackaged,0,0,0,False,False,False,False
leicestersofteng/week1,-1,-1,-1,False,True,False,False
leicestersoftwareacademy/smartemailclassifier,-1,-1,-1,False,True,False,False
leicestertiger/amplifyapp,0,0,1,False,False,False,False
leicestertiger/datamodelling,0,0,1,False,False,False,False
leicestertiger/flutterapp,0,0,1,False,False,False,False
leicestertiger/leicestertiger,0,0,1,False,False,False,False
leicetest/dev,-1,-1,-1,False,True,False,False
leicetest/dev3,-1,-1,-1,False,True,False,False
leicetest/dev4,-1,-1,-1,False,True,False,False
leicf/leicf.github.io,-1,-1,-1,False,True,False,False
leicflag/linux,-1,-1,-1,False,True,False,False
leicflag/linuxsteps,-1,-1,-1,False,True,False,False
leicflag/ubuntu_tools,-1,-1,-1,False,True,False,False
leich5/cheng,0,0,1,False,False,False,False
leich6/azure-spring-boot-sample-active-directory-resource-server,-1,-1,-1,False,True,False,False
leich6/cd-pipeline,-1,-1,-1,False,True,False,False
leich6/cucumber-demo,-1,-1,-1,False,True,False,False
leich6/demo,-1,-1,-1,False,True,False,False
leich6/github-pages-test,-1,-1,-1,False,True,False,False
leich6/medifact,-1,-1,-1,False,True,False,False
leich6/nosql-tests,-1,-1,-1,False,True,False,False
leich6/profile-angular2,-1,-1,-1,False,True,False,False
leich6/retirement-calculator,-1,-1,-1,False,True,False,False
leicha2/mod_tile,0,0,1,False,False,False,False
leichain/aksf,0,0,1,False,False,False,False
leichain/bayc,0,0,1,False,False,False,False
leichain/bayc-dashboard,0,0,1,False,False,False,False
leichain/boomi-dash,0,0,1,False,False,False,False
leichain/boysclub,0,0,1,False,False,False,False
leichain/crypto-coven-dashboard,0,0,1,False,False,False,False
leichain/crypto-coven-test,0,0,1,False,False,False,False
leichain/crypto-covens,0,0,1,False,False,False,False
leichain/deadheads-dashboard,0,0,1,False,False,False,False
leichain/mnbmpunks,0,0,1,False,False,False,False
leichain/moonbeam-punks,0,0,1,False,False,False,False
leichain/nft-dashboard-template,0,0,0,False,False,False,False
leichainju/pa-former,6,0,1,False,False,False,False
leichak/js-synth,-1,-1,-1,False,True,False,False
leicham/azure-docs,0,0,0,False,False,False,False
leicham/leicham,0,0,1,False,False,False,False
leicham/memdocs,0,0,0,False,False,False,False
leicham/microsoft-365-docs,0,0,0,False,False,False,False
leicham/officedocs-sharepoint,0,0,0,False,False,False,False
leicham/officedocs-skypeforbusiness,0,0,0,False,False,False,False
leicham/supportarticles-docs,0,0,0,False,False,False,False
leichan89/chenlei,0,0,1,False,False,False,False
leichan89/jmeter_platform,0,0,1,False,False,False,False
leichan89/jmeterplatformvue,0,1,1,False,False,False,False
leichan89/locust,0,0,1,False,False,False,False
leichan89/mxshop,0,0,1,False,False,False,False
leichan89/mydjango,0,0,1,False,False,False,False
leichan89/myvue,0,0,1,False,False,False,False
leichandra/api-test-page,0,0,1,False,False,False,False
leichandra/hello-world,0,0,1,False,False,False,False
leichandra/yellow,0,0,1,False,False,False,False
leichang00/-,0,0,1,False,False,False,False
leichangcheng/bond,-1,-1,-1,False,True,False,False
leichangchun/angular-demos,-1,-1,-1,False,True,False,False
leichangchun/angular-echarts-demo,-1,-1,-1,False,True,False,False
leichangchun/cnode-vue,2,0,1,False,False,False,False
leichangchun/code-snippet,-1,-1,-1,False,True,False,False
leichangchun/common-res,-1,-1,-1,False,True,False,False
leichangchun/hero-angular-demo,-1,-1,-1,False,True,False,False
leichangchun/learningnotes,-1,-1,-1,False,True,False,False
leichangchun/leetcode-notes,0,0,1,False,False,False,False
leichangchun/myblog,0,0,1,False,False,False,False
leichangchun/node-crawlers,1,3,1,False,False,False,False
leichangchun/node-vue,2,0,1,False,False,False,False
leichangchun/personal-blog,-1,-1,-1,False,True,False,False
leichangchun/react-2048,-1,-1,-1,False,True,False,False
leichangchun/self_study,-1,-1,-1,False,True,False,False
leichangchun/simple-ele,0,0,1,False,False,False,False
leichangchun/simulate-log,-1,-1,-1,False,True,False,False
leichangchun/socket-chat,-1,-1,-1,False,True,False,False
leichangchun/toast,0,0,1,False,False,False,False
leichangchun/todolist,-1,-1,-1,False,True,False,False
leichangchun/vue-area-select,15,8,1,False,False,False,False
leichangchun/vue-sign-to-draw,-1,-1,-1,False,True,False,False
leichangchun/vuepress,-1,-1,-1,False,True,False,False
leichangwen/circleanimdemo,0,0,1,False,False,False,False
leichangxin11/test,0,0,1,False,False,False,False
leichao-beijing/common,-1,-1,-1,False,True,False,False
leichao/displ,1,0,2,False,False,False,False
leichao2420900199/ideaproject,-1,-1,-1,False,True,False,False
leichao2420900199/leichao.github.io,-1,-1,-1,False,True,False,False
leichao2420900199/project-build-template,0,0,2,False,False,False,False
leichao5342426/-,0,0,0,False,False,False,False
leichao5342426/-aaa,-1,-1,-1,False,True,False,False
leichao5342426/m,0,0,0,False,False,False,False
leichao5342426/my,0,0,0,False,False,False,False
leichao5342426/tyler_muke_gui,0,0,0,False,False,False,False
leichao616/ceshi,-1,-1,-1,False,True,False,False
leichao616/hello-git,0,0,1,False,False,False,False
leichao826/homework,0,0,0,False,False,False,False
leichao998877/201713teacher,-1,-1,-1,False,True,False,False
leichao998877/axios,-1,-1,-1,False,True,False,False
leichao998877/blog,1,0,1,False,False,False,False
leichao998877/ceshi,-1,-1,-1,False,True,False,False
leichao998877/es6,-1,-1,-1,False,True,False,False
leichao998877/es6-summary,-1,-1,-1,False,True,False,False
leichao998877/git-command,-1,-1,-1,False,True,False,False
leichao998877/gitdemo,-1,-1,-1,False,True,False,False
leichao998877/gittest,-1,-1,-1,False,True,False,False
leichao998877/gittestdemo,-1,-1,-1,False,True,False,False
leichao998877/ha,-1,-1,-1,False,True,False,False
leichao998877/javascript201613,-1,-1,-1,False,True,False,False
leichao998877/jianli,-1,-1,-1,False,True,False,False
leichao998877/js_study,-1,-1,-1,False,True,False,False
leichao998877/leichao,-1,-1,-1,False,True,False,False
leichao998877/leichao998877.github.io,-1,-1,-1,False,True,False,False
leichao998877/leichao_app,-1,-1,-1,False,True,False,False
leichao998877/promise-,-1,-1,-1,False,True,False,False
leichao998877/react-router-demo,-1,-1,-1,False,True,False,False
leichao998877/study,-1,-1,-1,False,True,False,False
leichao998877/summary,-1,-1,-1,False,True,False,False
leichao998877/test,-1,-1,-1,False,True,False,False
leichao998877/utils2,0,0,1,False,False,False,False
leichao998877/vue-cli3-template,0,0,2,False,False,False,False
leichao998877/vuedemo,-1,-1,-1,False,True,False,False
leichao998877/web-shopping,-1,-1,-1,False,True,False,False
leichao998877/webpack-demo,-1,-1,-1,False,True,False,False
leichaobla/newrep,0,0,1,False,False,False,False
leichaocn/alexnet,1,1,1,False,False,False,False
leichaocn/autoencoder,1,0,1,False,False,False,False
leichaocn/birnn,0,0,1,False,False,False,False
leichaocn/cnn_cifar10,0,0,1,False,False,False,False
leichaocn/deep_learning_samples,0,0,1,False,False,False,False
leichaocn/deepthink,0,0,1,False,False,False,False
leichaocn/face_recognition_cnn,0,0,2,False,False,False,False
leichaocn/graph_representation_learning,34,10,3,False,False,False,False
leichaocn/gridworld,0,0,1,False,False,False,False
leichaocn/hello-world,0,0,1,False,False,False,False
leichaocn/inception-net-v3,2,0,1,False,False,False,False
leichaocn/justlearn,-1,-1,-1,False,True,False,False
leichaocn/learn_step,0,0,1,False,False,False,False
leichaocn/leichaocn.github.io,0,0,1,False,False,False,False
leichaocn/lstm,9,6,1,False,False,False,False
leichaocn/machine_learning_based_numpy,0,0,2,False,False,False,False
leichaocn/mlp,0,0,1,False,False,False,False
leichaocn/neural-networks-and-deep-learning,0,0,1,False,False,False,False
leichaocn/neural-networks-and-deep-learning-code,0,0,1,False,False,False,False
leichaocn/neural-networks-and-deep-learning-in-chinese,0,0,2,False,False,False,False
leichaocn/policynetwork,0,0,1,False,False,False,False
leichaocn/pytorch_for_beginner,0,0,2,False,False,False,False
leichaocn/resnet,1,0,1,False,False,False,False
leichaocn/stock_price,0,0,1,False,False,False,False
leichaocn/useful_code_for_data_process,0,0,1,False,False,False,False
leichaocn/value_network,0,0,1,False,False,False,False
leichaocn/vgg,0,0,1,False,False,False,False
leichaocn/word2vec,4,2,1,False,False,False,False
leichaocn/word2vec_from_scratch,1,1,2,False,False,False,False
leichaocn/word2vec_with_tensorflow,4,2,1,False,False,False,False
leichaofan2024/ajax,0,0,0,False,False,False,False
leichaofan2024/api,0,0,0,False,False,False,False
leichaofan2024/first_app-1,0,0,0,False,False,False,False
leichaofan2024/jd,0,1,2,False,False,False,False
leichaofan2024/jddasai,-1,-1,-1,False,True,False,False
leichaofan2024/jdmagic,0,0,0,False,False,False,False
leichaofan2024/jdstore,0,0,1,False,False,False,False
leichaofan2024/jdsuper,0,0,0,False,False,False,False
leichaofan2024/jdsuper2,0,0,0,False,False,False,False
leichaofan2024/job-listing,0,0,0,False,False,False,False
leichaofan2024/job-listing-master,-1,-1,-1,False,True,False,False
leichaofan2024/job-listing2,0,0,0,False,False,False,False
leichaofan2024/job-listing3,0,0,0,False,False,False,False
leichaofan2024/joblisting3,0,0,1,False,False,False,False
leichaofan2024/joblisting4,0,0,0,False,False,False,False
leichaofan2024/joblisting5,0,0,0,False,False,False,False
leichaofan2024/junci,0,0,0,False,False,False,False
leichaofan2024/manage_system,2,0,0,False,False,False,False
leichaofan2024/my_code_example,0,0,0,False,False,False,False
leichaofan2024/rails-101,0,0,0,False,False,False,False
leichaofan2024/rails-101-1,0,0,0,False,False,False,False
leichaofan2024/rails101-2,0,0,0,False,False,False,False
leichaofan2024/rails105,0,0,0,False,False,False,False
leichaofan2024/smart_project,0,0,1,False,False,False,False
leichaofan2024/superstore,0,0,0,False,False,False,False
leichaofan2024/survey_department,0,0,1,False,False,False,False
leichaofan2024/take_the_world,0,0,0,False,False,False,False
leichaofan2024/train-device-record,0,3,0,False,False,False,False
leichaofan2024/training-system,0,0,0,False,False,False,False
leichaofan2024/wanshu-practical-training,1,0,0,False,False,False,False
leichaofan2024/wanshu_website_pro,0,0,0,False,False,False,False
leichaogit/django,-1,-1,-1,False,True,False,False
leichaogit/fisher,0,0,1,False,False,False,False
leichaogit/muyan,0,0,1,False,False,False,False
leichaogit/mxwang,1,0,1,False,False,False,False
leichaogithub/githubtest,-1,-1,-1,False,True,False,False
leichaojian/qt,36,59,4,False,False,False,False
leichaojiayou/xxks.jackie.wapp,2,6,1,False,False,False,False
leichaojie/myshell,0,0,1,False,False,False,False
leichaojie/test,0,0,1,False,False,False,False
leichaol/daily_morning,1,17,2,False,False,False,False
leichaolc/dailyfitness,0,0,0,False,False,False,False
leichaolc/dailyfitnessapplet,0,0,0,False,False,False,False
leichaoo/leichaoo.github.io,0,0,1,False,False,False,False
leichaopuls/myting,0,0,2,False,False,False,False
leichaowen/test,0,0,0,False,False,False,False
leichaoyu/-,-1,-1,-1,False,True,False,False
leichat/fitbit,0,0,1,False,False,False,False
leichat/fitbit-newtonscradle,0,0,1,False,False,False,False
leichau/gsp,0,0,1,False,False,False,False
leichau/marktext,0,0,0,False,False,False,False
leichavez19/leichavez19,0,0,1,False,False,False,False
leichawla4687/leichawla4687,0,0,1,False,False,False,False
leiche/gang-garrison-classic,3,1,2,False,False,False,False
leiche1/-,0,0,1,False,False,False,False
leiche1/buildhdr,1,0,0,False,False,False,False
leiche123/admob-example,-1,-1,-1,False,True,False,False
leiche123/berlin-clock-angular,0,0,1,False,False,False,False
leiche2147/elephant-picture,0,0,1,False,False,False,False
leicheclipse/fm_cf,0,0,1,False,False,False,False
leicheclipse/matlabscriptforhmc,0,0,1,False,False,False,False
leicheclipse/python_tools,0,0,1,False,False,False,False
leicheclipse/pyvecserver,0,0,1,False,False,False,False
leichel/hello-world,-1,-1,-1,False,True,False,False
leichelkraut/dragdropexample,0,0,2,False,False,False,False
