repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/swift-interfacebuilder-readme-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-nyc-web-121018,0,0,25,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-nyc-web-career-012819,0,0,24,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-sfo-web-012720,0,0,1,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-swift-intro-000,0,16,15,False,False,False,False
learn-co-students/swift-interfacebuilder-readme-swift-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/swift-interfacebuilder-readme-web-112017,0,0,19,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-012720,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-051319,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-060418,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-062419,0,0,27,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-091619,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-111918,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-career-010719,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-dc-web-career-040119,0,0,1,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-071519,0,0,27,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-111819,0,0,1,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-121018,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-dumbo-web-career-040119,0,0,1,False,False,False,False
learn-co-students/swift-internet-breakout-g-416,0,0,16,False,False,False,False
learn-co-students/swift-internet-breakout-houston-web-071618,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-houston-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-houston-web-100818,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-houston-web-111918,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-immersive-alum,0,0,18,False,False,False,False
learn-co-students/swift-internet-breakout-ios-0616,0,0,16,False,False,False,False
learn-co-students/swift-internet-breakout-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-breakout-london-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-062419,0,0,27,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-091718,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-102918,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-111918,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-121018,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-career-010719,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-career-012819,0,0,24,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-career-021819,0,0,26,False,False,False,False
learn-co-students/swift-internet-breakout-nyc-web-career-031119,0,0,1,False,False,False,False
learn-co-students/swift-internet-breakout-sea01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-sfo-web-012720,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-sfo-web-030920,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-sfo-web-120919,0,0,25,False,False,False,False
learn-co-students/swift-internet-breakout-sfo01-seng-ft-042020,0,0,23,False,False,False,False
learn-co-students/swift-internet-breakout-wdc01-seng-ft-060120,0,0,21,False,False,False,False
learn-co-students/swift-internet-breakout-web-103017,0,0,16,False,False,False,False
learn-co-students/swift-internet-breakout-web-112017,0,0,19,False,False,False,False
learn-co-students/swift-internet-breakout-wework-eng-11-17,0,0,16,False,False,False,False
learn-co-students/swift-internet-review-dc-web-060418,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dc-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dumbo-web-062518,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dumbo-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dumbo-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dumbo-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dumbo-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-dumbo-web-career-040119,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-houston-web-071618,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-houston-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-houston-web-100818,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-houston-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-ios-0217,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-london-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-082718,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-091718,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-102918,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-111918,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-121018,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-career-010719,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-career-012819,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-career-021819,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-nyc-web-career-031119,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-web-112017,-1,-1,-1,False,True,False,False
learn-co-students/swift-internet-review-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/swift-intro-from-objc-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/swift-intro-from-objc-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/swift-ios-team,-1,-1,-1,False,True,False,False
learn-co-students/swift-jukebox-tableviews-dc-web-012720,0,0,25,False,False,False,False
learn-co-students/swift-jukebox-tableviews-dc-web-111918,0,0,26,False,False,False,False
learn-co-students/swift-jukebox-tableviews-dumbo-web-062419,0,0,26,False,False,False,False
learn-co-students/swift-jukebox-tableviews-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-012720,0,0,25,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-051319,0,0,24,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-060418,0,0,27,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-062419,0,0,27,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-091619,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-111918,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-career-010719,0,0,24,False,False,False,False
learn-co-students/swift-layoutfun-lab-dc-web-career-040119,0,0,1,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-010620,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-062518,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-071519,0,0,27,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-071618,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-080519,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-091619,0,0,25,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-100719,0,0,25,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-102819,0,0,25,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-111819,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-121018,0,0,25,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-82619,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-career-010719,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-dumbo-web-career-040119,0,0,1,False,False,False,False
learn-co-students/swift-layoutfun-lab-g-416,0,0,16,False,False,False,False
learn-co-students/swift-layoutfun-lab-houston-web-071618,0,0,24,False,False,False,False
learn-co-students/swift-layoutfun-lab-houston-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-houston-web-100818,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-houston-web-111918,0,0,24,False,False,False,False
learn-co-students/swift-layoutfun-lab-houston-web-career-021819,0,0,26,False,False,False,False
learn-co-students/swift-layoutfun-lab-immersive-alum,0,1,18,False,False,False,False
learn-co-students/swift-layoutfun-lab-ios-0217,-1,-1,-1,False,True,False,False
learn-co-students/swift-layoutfun-lab-ios-0616,0,1,15,False,False,False,False
learn-co-students/swift-layoutfun-lab-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/swift-layoutfun-lab-london-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-nyc-web-062419,0,0,27,False,False,False,False
learn-co-students/swift-layoutfun-lab-nyc-web-082718,0,0,23,False,False,False,False
learn-co-students/swift-layoutfun-lab-nyc-web-091718,0,0,23,False,False,False,False
