repo,stars,forks,watchers,deleted,private,archived,disabled
alexmanly/alexmanly.github.io,0,0,2,False,False,False,False
alexmanly/base-oracle-db,3,0,4,False,False,False,False
alexmanly/base-was,1,0,3,False,False,False,False
alexmanly/chef-cd-workshop,0,3,2,False,False,False,False
alexmanly/chef-repo,0,6,1,False,False,False,False
alexmanly/cheftest,0,0,2,False,False,False,False
alexmanly/devops-kungfu,0,0,1,False,False,False,False
alexmanly/dns-geo,0,0,1,False,False,False,False
alexmanly/emea-delivery-demo,0,1,2,False,False,False,False
alexmanly/emea-demo-infrastructure,0,1,2,False,False,False,False
alexmanly/hashicorp-demo,5,2,2,False,False,False,False
alexmanly/manage-mysql-db,0,0,2,False,False,False,False
alexmanly/myiis-cookbook,-1,-1,-1,False,True,False,False
alexmanly/oracle,0,0,2,False,False,False,False
alexmanly/pipeline,0,0,1,False,False,False,False
alexmanly/sample-cookbook,0,8,1,False,False,False,False
alexmanly/spring-samples,0,0,1,False,False,False,False

==> all_repos00978.csv <==
alexmanly/springboot-integration-docker,0,0,2,False,False,False,False
alexmanly/tasteofchefwithaws,0,1,1,False,False,False,False
alexmanly/workflow-aggregator-plugin,0,0,2,False,False,False,False
alexmanly/workflow-basic-steps-plugin,0,0,2,False,False,False,False
alexmanmax/charts,0,0,1,False,False,False,False
alexmanmax/training_chart,0,0,0,False,False,False,False
alexmann19/anime-quiz,0,0,0,False,False,False,False
alexmann19/cryptopower,0,0,0,False,False,False,False
alexmann19/das-katana-von-kyoto,0,0,0,False,False,False,False
alexmann19/gl-cks5,0,0,0,False,False,False,False
alexmann19/hashconverter,0,0,0,False,False,False,False
alexmann19/passwortgen1.0,0,0,0,False,False,False,False
alexmann19/slot7,0,0,0,False,False,False,False
alexmann19/taschenrechnerdeluxe,0,0,0,False,False,False,False
alexmann19/ultimate-power-radio,0,0,0,False,False,False,False
alexmann2009/alexmann2009,0,0,1,False,False,False,False
alexmann2009/alexmannrdp,0,0,1,False,False,False,False
alexmann99/assigment1,0,0,1,False,False,False,False
alexmanndesigns/21sh,2,0,2,False,False,False,False
alexmanndesigns/21sh_presentation,-1,-1,-1,False,True,False,False
alexmanndesigns/alexmanndesigns,0,0,1,False,False,False,False
alexmanndesigns/alexmanndesigns.github.io,0,0,1,False,False,False,False
alexmanndesigns/brackets,0,0,1,False,False,False,False
alexmanndesigns/brainfuck,0,0,1,False,False,False,False
alexmanndesigns/bug-free-giggle,0,0,1,False,False,False,False
alexmanndesigns/checkmate,0,0,1,False,False,False,False
alexmanndesigns/clock.js,0,0,1,False,False,False,False
alexmanndesigns/floodfill,0,0,1,False,False,False,False
alexmanndesigns/fprime,0,0,1,False,False,False,False
alexmanndesigns/ft_itoa_base,0,0,1,False,False,False,False
alexmanndesigns/ft_list_foreach,-1,-1,-1,False,True,False,False
alexmanndesigns/ft_list_remove_if,-1,-1,-1,False,True,False,False
alexmanndesigns/ft_ls,0,0,1,False,False,False,False
alexmanndesigns/ft_printf,0,0,1,False,False,False,False
alexmanndesigns/ft_select,0,0,1,False,False,False,False
alexmanndesigns/ft_split,-1,-1,-1,False,True,False,False
alexmanndesigns/get_next_line,-1,-1,-1,False,True,False,False
alexmanndesigns/hive_arena,-1,-1,-1,False,True,False,False
alexmanndesigns/hive_bsq,0,0,1,False,False,False,False
alexmanndesigns/hive_exams,0,0,1,False,False,False,False
alexmanndesigns/hive_piscine,0,0,1,False,False,False,False
alexmanndesigns/hunome_assignment,-1,-1,-1,False,True,False,False
alexmanndesigns/libft,0,0,1,False,False,False,False
alexmanndesigns/linked_lists,0,0,1,False,False,False,False
alexmanndesigns/minishell,1,0,1,False,False,False,False
alexmanndesigns/my-story,0,0,1,False,False,False,False
alexmanndesigns/password-generator,0,0,1,False,False,False,False
alexmanndesigns/portfolio-page,0,0,1,False,False,False,False
alexmanndesigns/python_synth,-1,-1,-1,False,True,False,False
alexmanndesigns/react-assignment-integrify,0,0,1,False,False,False,False
alexmanndesigns/recipe-app,0,0,1,False,False,False,False
alexmanndesigns/rev_wstr,-1,-1,-1,False,True,False,False
alexmanndesigns/roger_skyline,0,0,1,False,False,False,False
alexmanndesigns/shootin-iron,0,0,1,False,False,False,False
alexmanndesigns/sort_int_tab,-1,-1,-1,False,True,False,False
alexmanndesigns/sudoku_solver,-1,-1,-1,False,True,False,False
alexmanndesigns/supersecret,0,0,1,False,False,False,False
alexmanndesigns/synth,0,0,1,False,False,False,False
alexmanndesigns/tetris_lua,0,0,1,False,False,False,False
alexmanndesigns/thai-restaurant,0,0,1,False,False,False,False
alexmanndesigns/withsecure_edr_homework,-1,-1,-1,False,True,False,False
alexmannen1337/alexmannen1337,0,0,1,False,False,False,False
alexmanner-wang/fpga-related,0,0,1,False,False,False,False
alexmanner-wang/rtos-related,0,0,1,False,False,False,False
alexmannetje/grraag,0,0,1,False,False,False,False
alexmanni/alexmanni,0,0,1,False,False,False,False
alexmanni/alexmanni.github.io,-1,-1,-1,False,True,False,False
alexmanni/densedepth,0,0,0,False,False,False,False
alexmanni/face-aging-with-identity-preserved-conditional-generative-adversarial-networks,0,0,0,False,False,False,False
alexmanni/faceagingproject,-1,-1,-1,False,True,False,False
alexmanni/getfood2,-1,-1,-1,False,True,False,False
alexmanni/imagenet,0,0,0,False,False,False,False
alexmanni/interfacegan_stylegan,7,4,1,False,False,False,False
alexmanni/lab1mad,-1,-1,-1,False,True,False,False
alexmanni/mad-lab11,-1,-1,-1,False,True,False,False
alexmanni/mad-lab2,-1,-1,-1,False,True,False,False
alexmanni/mmpii,-1,-1,-1,False,True,False,False
alexmanni/myapplicationtry,-1,-1,-1,False,True,False,False
alexmannia/amm_gruppob,-1,-1,-1,False,True,False,False
alexmannia/amm_gruppob2,-1,-1,-1,False,True,False,False
alexmannia/drupal-project,-1,-1,-1,False,True,False,False
alexmannia/picasso,-1,-1,-1,False,True,False,False
alexmanning23/chuck-chuckles,-1,-1,-1,False,True,False,False
alexmanning23/uafl-web,-1,-1,-1,False,True,False,False
alexmanning9904/alexmanning9904.github.io,0,0,0,False,False,False,False
alexmanning9904/csaw-hack3d-2019,0,0,1,False,False,False,False
alexmanning9904/cse325-car,-1,-1,-1,False,True,False,False
alexmanning9904/cse325-game,-1,-1,-1,False,True,False,False
alexmanning9904/cse360assignment02,-1,-1,-1,False,True,False,False
alexmanning9904/gpstwowire,-1,-1,-1,False,True,False,False
alexmanning9904/jetson_ros,-1,-1,-1,False,True,False,False
alexmanning9904/lander,1,0,1,False,False,False,False
alexmanning9904/projectspyn,-1,-1,-1,False,True,False,False
alexmanning9904/pwnable-kr-writeup,-1,-1,-1,False,True,False,False
alexmanning9904/roboclaw,-1,-1,-1,False,True,False,False
alexmanning9904/roboclaw-ros,-1,-1,-1,False,True,False,False
