repo,stars,forks,watchers,deleted,private,archived,disabled
marcel1804/swen-project,0,0,1,False,False,False,False
marcel1805/unilm,0,0,0,False,False,False,False
marcel18167/dgw,0,0,1,False,False,False,False
marcel18167/faction-war,0,0,1,False,False,False,False
marcel1842/discord-bot-w-pythonie,0,2,1,False,False,False,False
marcel1842/discord-bot-w-scratchu,0,0,1,False,False,False,False
marcel1842/discordbot,0,2,1,False,False,False,False
marcel1842/formcubebot,-1,-1,-1,False,True,False,False
marcel1842/jd,-1,-1,-1,False,True,False,False
marcel18421/react-starter-kit,0,0,0,False,False,False,False
marcel1853/docbotthecrazybot,0,0,1,False,False,False,False
marcel1853/docs,0,0,0,False,False,False,False
marcel1853/marcel1853,0,0,1,False,False,False,False
marcel1853/thecrazybot,-1,-1,-1,False,True,False,False
marcel186/marcel,0,0,1,False,False,False,False
marcel1889/marcel1889,0,0,1,False,False,False,False
marcel189/marcel189.github.io,0,0,1,False,False,False,False
marcel1908/marcel1908,0,0,1,False,False,False,False
marcel1909/hiwi,0,0,1,False,False,False,False
marcel1933/cel,-1,-1,-1,False,True,False,False
marcel1933/marcel-sanders,-1,-1,-1,False,True,False,False
marcel1933/portfolio-,-1,-1,-1,False,True,False,False
marcel1959/marktmacher,0,0,1,False,False,False,False
marcel1970/heart,0,0,1,False,False,False,False
marcel1970/testapp,0,0,1,False,False,False,False
marcel1971/marcel1971,0,0,0,False,False,False,False
marcel1972/devacs,0,0,1,False,False,False,False
marcel1975/aet-cookbook,0,0,1,False,False,False,False
marcel1975/chef-fluency-badge,0,0,2,False,False,False,False
marcel1975/cicd-pipeline-train-schedule-git,0,0,1,False,False,False,False
marcel1975/cicd-pipeline-train-schedule-pipelines,0,0,1,False,False,False,False
marcel1975/cicd-workshop,0,0,2,False,False,False,False
marcel1975/docker,0,0,2,False,False,False,False
marcel1975/docker-react,0,0,2,False,False,False,False
marcel1975/eks-workshop-sample-api-service-go,0,0,1,False,False,False,False
marcel1975/example,-1,-1,-1,False,True,False,False
marcel1975/example1,0,0,2,False,False,False,False
marcel1975/jenkins,-1,-1,-1,False,True,False,False
marcel1975/mycookbook,0,0,2,False,False,False,False
marcel1975/oto-frontend,0,0,2,False,False,False,False
marcel1975/oto-oreders,0,0,2,False,False,False,False
marcel1975/oto-products,0,0,2,False,False,False,False
marcel1975/python_exercise,0,0,2,False,False,False,False
marcel1975/some_code,0,0,1,False,False,False,False
marcel1975/warsztat-docker-ci-cd-master,0,0,2,False,False,False,False
marcel1975/warsztat-docker-fundamentals-master,0,0,2,False,False,False,False
marcel1975/warsztat-docker-swarm-master,0,0,2,False,False,False,False
marcel19751109/marcel19751109,0,0,1,False,False,False,False
marcel1980/marcel-treue,0,0,0,False,False,False,False
marcel1980/marcel1980,0,0,1,False,False,False,False
marcel1981/consulnet,-1,-1,-1,False,True,False,False
marcel1981/jmrv-odoo,-1,-1,-1,False,True,False,False
marcel1981/odoo-install-scripts,1,0,2,False,False,False,False
marcel1981/odoo-integrations,1,0,1,False,False,False,False
marcel1981/odoo8.0,-1,-1,-1,False,True,False,False
marcel1981/product,1,0,2,False,False,False,False
marcel1981/product-attribute,1,0,2,False,False,False,False
marcel1984/control_repo,0,0,2,False,False,False,False
marcel1984/control_repo_essentials,0,0,2,False,False,False,False
marcel1984/learning-java-2825378,0,0,1,False,False,False,False
marcel1984/terraform-lil,0,0,2,False,False,False,False
marcel1987282/marcel1987282,0,0,1,False,False,False,False
marcel1989f/python-random-quote,0,0,1,False,False,False,False
marcel1991/angular,-1,-1,-1,False,True,False,False
marcel1991/app2,0,0,1,False,False,False,False
marcel1991/companyserver,0,0,1,False,False,False,False
marcel1991/cudnn.torch,0,0,1,False,False,False,False
marcel1991/cunn,0,0,1,False,False,False,False
marcel1991/curso-api,0,0,1,False,False,False,False
marcel1991/ejemplo1,0,0,1,False,False,False,False
marcel1991/google-coral,1,0,1,False,False,False,False
marcel1991/icebiker,0,0,1,False,False,False,False
marcel1991/modul,0,0,1,False,False,False,False
marcel1991/modules,0,0,1,False,False,False,False
marcel1991/nn,0,0,1,False,False,False,False
marcel1991/pytorch,1,0,0,False,False,False,False
marcel1991/repo,0,0,1,False,False,False,False
marcel1992/.netfunctions,0,0,2,False,False,False,False
marcel1992/background-generator,0,0,2,False,False,False,False
marcel1992/blazorvirtualization,0,0,1,False,False,False,False
marcel1992/chatapi,0,0,2,False,False,False,False
marcel1992/chatty,0,0,2,False,False,False,False
marcel1992/cornel,0,0,1,False,False,False,False
marcel1992/cornellearning,0,0,1,False,False,False,False
marcel1992/csharp_serializedobject,-1,-1,-1,False,True,False,False
marcel1992/designpatterns,0,0,2,False,False,False,False
marcel1992/familyrecipe,0,0,2,False,False,False,False
marcel1992/familyrecipe2,0,0,2,False,False,False,False
marcel1992/gesturerepository,0,0,2,False,False,False,False
marcel1992/savetojson,0,0,2,False,False,False,False
marcel1992/serializedobject,0,0,2,False,False,False,False
marcel1992/spa,0,0,2,False,False,False,False
marcel1992/sqlfunction,0,0,2,False,False,False,False
marcel1992/testingapp,0,0,2,False,False,False,False
marcel1992/testrestoremsbuild,0,0,2,False,False,False,False
marcel1992/todo,0,0,2,False,False,False,False
marcel1992/todoapi,0,0,2,False,False,False,False
marcel1992/usrextension,0,0,2,False,False,False,False
marcel1992/web-chat-app,0,0,2,False,False,False,False
marcel1992/wpfautoupdater,0,0,2,False,False,False,False
marcel1995/integration-continue,0,0,1,False,False,False,False
marcel19961996/exercises,-1,-1,-1,False,True,False,False
marcel1996kk/marcel1996k.github.io,-1,-1,-1,False,True,False,False
marcel199765/informatik-ii_marcel_tetens_th-luebeck,0,0,2,False,False,False,False
marcel199765/informatik2,0,0,2,False,False,False,False
marcel1c/warfigure_basic,0,0,1,False,False,False,False
marcel1e/victor-hugo,-1,-1,-1,False,True,False,False
marcel1g/ouifind,0,0,0,False,False,False,False
marcel1hruska/fluid_simulation,0,0,0,False,False,False,False
marcel1hruska/gyromaze,0,0,0,False,False,False,False
marcel1hruska/hlasmplugin-docs,0,0,0,False,False,False,False
marcel1hruska/javastuff,0,1,0,False,False,False,False
marcel1hruska/mitsuba2,0,0,0,False,False,False,False
marcel1hruska/render_benchmark,0,0,0,False,False,False,False
marcel1hruska/render_benchmark_thesis,0,0,0,False,False,False,False
marcel1hruska/theia-chromium-dockerfile,-1,-1,-1,False,True,False,False
marcel1hruska/xvfb-action,0,0,0,False,False,False,False
marcel1mario2nina00/asdasdasdasd,-1,-1,-1,False,True,False,False
marcel1mario2nina00/examendehtmlcssandjs.github.io,-1,-1,-1,False,True,False,False
marcel1mario2nina00/examendehtmlcssjs,-1,-1,-1,False,True,False,False
marcel1mario2nina00/examenhtmlcssmarcelmario.github.io,-1,-1,-1,False,True,False,False
marcel1mario2nina00/marcelmaironinaflores.github.io,-1,-1,-1,False,True,False,False
marcel1mario2nina00/marcelmarionina.github.io,-1,-1,-1,False,True,False,False
marcel1mario2nina00/marcelnarioninaflores.github.io,-1,-1,-1,False,True,False,False
marcel1mario2nina00/marclemarioninaflore.github.io,-1,-1,-1,False,True,False,False
marcel1n/guarda-chuva-animado,0,0,1,False,False,False,False
marcel1na/github-slideshow,0,0,1,False,False,False,False
marcel200/pythone-game,0,0,0,False,False,False,False
marcel200/stra-ki-i-myszka-,0,0,0,False,False,False,False
marcel2000q/doi,-1,-1,-1,False,True,False,False
marcel2000q/joi,0,0,1,False,False,False,False
marcel2000qq/doi,0,0,1,False,False,False,False
marcel2002zz15yt/hallo,0,0,1,False,False,False,False
marcel2002zz15yt/marcel,0,0,1,False,False,False,False
marcel2008/btgn-media-breakdance-elements,0,0,0,False,False,False,False
marcel2012/algorytmy,0,0,1,False,False,False,False
marcel2012/breath-recordings,-1,-1,-1,False,True,False,False
marcel2012/k8s-tftp,0,0,0,False,False,False,False
marcel2012/krzyzowanie_odcinkow,-1,-1,-1,False,True,False,False
marcel2012/making-your-own-language,-1,-1,-1,False,True,False,False
marcel2012/marcel2012.github.io,1,0,1,False,False,False,False
marcel2012/miotla,-1,-1,-1,False,True,False,False
marcel2012/otoczka,-1,-1,-1,False,True,False,False
marcel2012/otoczka_v2,-1,-1,-1,False,True,False,False
marcel2012/punkt_na_odcinku,-1,-1,-1,False,True,False,False
marcel2012/sort-wsp-bieg,-1,-1,-1,False,True,False,False
marcel2012/spontaniczny,-1,-1,-1,False,True,False,False
marcel2012/sprawdzarka-serwis,0,0,1,False,False,False,False
marcel2012/sprawdzarka-worker,0,0,1,False,False,False,False
marcel2012/test,-1,-1,-1,False,True,False,False
marcel2012/zadanie7,-1,-1,-1,False,True,False,False
marcel2012bb/marcel2012bb,1,0,1,False,False,False,False
marcel2012bb/marcel2012bb.github.io,1,0,1,False,False,False,False
marcel2017/frases-de-reflexao,0,0,0,False,False,False,False
marcel2020/prjct1,0,0,0,False,False,False,False
marcel20206/marcel,0,0,1,False,False,False,False
marcel2021/marcel2021.github.io,0,0,1,False,False,False,False
marcel202101/auth-login-passport-google,-1,-1,-1,False,True,False,False
marcel202101/calculonumerico,0,0,1,False,False,False,False
marcel202101/downtown-back,-1,-1,-1,False,True,False,False
marcel202101/ejercicio-1-curso-react,0,0,1,False,False,False,False
marcel202101/metodos-de-ordenamiento,1,0,1,False,False,False,False
marcel202101/passport-authgoogle,-1,-1,-1,False,True,False,False
marcel202101/pilas-colas-y-listasenlazadas,2,0,1,False,False,False,False
marcel202101/programacion-matematica,0,0,1,False,False,False,False
marcel202101/proyecto-flutter,0,0,1,False,False,False,False
marcel203/myrepository,0,0,1,False,False,False,False
marcel203219391283012/marcel,1,0,0,False,False,False,False
marcel203219391283012/marcel203219391283012,0,0,1,False,False,False,False
marcel2070/marcel2070,0,0,1,False,False,False,False
marcel209/randomquotemachinebymarcel-freecodecamp,0,0,1,False,False,False,False
marcel2108/citacoes,0,0,1,False,False,False,False
marcel2108/m-veis-ecol-gicos,-1,-1,-1,False,True,False,False
marcel2108/minhasmoedasjenkins,-1,-1,-1,False,True,False,False
marcel2108/moveis-ecologicos,0,0,1,False,False,False,False
marcel2108/teste_amiga_do_pablo,0,0,1,False,False,False,False
marcel2108/webservicesoapclient,-1,-1,-1,False,True,False,False
marcel2108/webservicessoap,-1,-1,-1,False,True,False,False
marcel211/marcel211,0,0,1,False,False,False,False
marcel212/gruppe5,0,0,0,False,False,False,False
marcel212121/tgs-desainweb2,0,0,1,False,False,False,False
marcel212121/tgsfoto,0,0,1,False,False,False,False
marcel212121/tgsweb,0,0,1,False,False,False,False
marcel21321/marcel21321,0,0,1,False,False,False,False
marcel2160/gis1,-1,-1,-1,False,True,False,False
marcel21674/marcel,0,0,1,False,False,False,False
marcel217/marcel217,0,0,1,False,False,False,False
marcel21a/scaling-octo-succotash,0,0,1,False,False,False,False
marcel2212/clickerhel,0,0,1,False,False,False,False
marcel2222/001-exemplo-zola,0,0,1,False,False,False,False
marcel2222/marcel2222,0,0,1,False,False,False,False
marcel2242/teachable,0,0,1,False,False,False,False
marcel225/hello-world,0,0,0,False,False,False,False
marcel226/quizmania,0,0,1,False,False,False,False
marcel22667/fabmedical,-1,-1,-1,False,True,False,False
marcel2280/marcel,0,0,1,False,False,False,False
marcel2280/marcelasteroids,0,0,1,False,False,False,False
marcel229225/formulaire,0,0,1,False,False,False,False
marcel22r/blind-puller,0,0,1,False,False,False,False
marcel22r/volleyball-recruitment,-1,-1,-1,False,True,False,False
marcel23/webtestingbasics,0,0,1,False,False,False,False
marcel231-bit/qqq,0,0,1,False,False,False,False
marcel2312/html-podstawy,0,0,0,False,False,False,False
marcel24/marcel24,0,0,1,False,False,False,False
marcel2408/adress-book,0,1,1,False,False,False,False
marcel2408/allergy-checker,0,1,2,False,False,False,False
marcel2408/background-generator,0,0,1,False,False,False,False
marcel2408/can-i-eat,0,1,2,False,False,False,False
marcel2408/chat-form,0,0,0,False,False,False,False
marcel2408/crwn-clothing,0,0,1,False,False,False,False
marcel2408/custodian-application,0,0,1,False,False,False,False
marcel2408/cv,0,0,1,False,False,False,False
marcel2408/emoto-finder,1,3,2,False,False,False,False
marcel2408/express-socket-io-boilerplate,0,0,0,False,False,False,False
marcel2408/flexbox__challenge,0,0,1,False,False,False,False
marcel2408/haufe-challenge,1,0,1,False,False,False,False
marcel2408/hello-world,0,0,1,False,False,False,False
marcel2408/hello-world-circleci,0,0,1,False,False,False,False
marcel2408/js_challenge_marcel-subirana,1,0,4,False,False,False,False
marcel2408/marcel-test-theme,0,0,1,False,False,False,False
marcel2408/marcel2408,0,0,1,False,False,False,False
marcel2408/monsters-rolodex,0,0,1,False,False,False,False
marcel2408/mvst-fe,0,0,1,False,False,False,False
marcel2408/my-car-value-nestjs,0,0,1,False,False,False,False
marcel2408/next-inicial-demo,0,0,0,False,False,False,False
marcel2408/nextjs-crash-meetups,0,0,1,False,False,False,False
marcel2408/ng-form,-1,-1,-1,False,True,False,False
marcel2408/pufostars,0,0,1,False,False,False,False
marcel2408/simon-drink,0,0,1,False,False,False,False
marcel2408/simon-game,0,0,1,False,False,False,False
marcel2408/simon-mobile-drink,0,0,1,False,False,False,False
marcel2408/story,0,0,1,False,False,False,False
marcel2408/story-second,0,0,1,False,False,False,False
marcel2408/story2,0,0,1,False,False,False,False
marcel2408/story3,0,0,1,False,False,False,False
marcel2408/tier-app,1,0,1,False,False,False,False
marcel2408/trie-app,1,0,1,False,False,False,False
marcel2448/crypto,0,0,1,False,False,False,False
marcel2448/logo-rascal,0,0,1,False,False,False,False
marcel2448/mp3juices,0,0,1,False,False,False,False
marcel2448/music4maniac,0,0,1,False,False,False,False
marcel2448/rascal,0,0,1,False,False,False,False
marcel2448/token-list,0,0,0,False,False,False,False
marcel2448/tokens,0,0,0,False,False,False,False
marcel24991/c_programming,0,0,1,False,False,False,False
marcel24991/files,0,0,0,False,False,False,False
marcel24991/test,0,0,0,False,False,False,False
marcel24991/udemy_java_spring_tutorial,0,0,0,False,False,False,False
marcel2502/marcel,0,0,1,False,False,False,False
marcel2508/angular-table-example,0,0,2,False,False,False,False
marcel2508/blockchaincurrencytest,0,0,2,False,False,False,False
marcel2508/community-tutorials,0,0,1,False,False,False,False
marcel2508/gamera-python3,-1,-1,-1,False,True,False,False
marcel2508/leetvault,0,1,2,False,False,False,False
marcel2508/logicscript,0,0,2,False,False,False,False
marcel2508/minecraftpestats,0,1,2,False,False,False,False
marcel2508/ooa-pr,0,0,2,False,False,False,False
marcel2508/open5gs,0,0,1,False,False,False,False
marcel2508/roe-bot,0,0,1,False,False,False,False
marcel2508/smartnote,0,0,2,False,False,False,False
marcel2508/ttt_octagonal_hud,0,0,1,False,False,False,False
marcel2508/vbp-chat,0,0,2,False,False,False,False
marcel2508/vsy-game,0,0,2,False,False,False,False
marcel2508/vsy_mmnetworklib,0,0,2,False,False,False,False
marcel2508/web3dart,0,0,1,False,False,False,False
marcel2511/verteiltesysteme,0,0,1,False,False,False,False
marcel2511/verteiltesystemereposiaufg2,0,0,1,False,False,False,False
marcel2525/test123,0,0,0,False,False,False,False
marcel2525/test456,0,0,0,False,False,False,False
marcel252525/gierka123252525,0,0,1,False,False,False,False
marcel252525/spigot-1.16.5-server,0,0,1,False,False,False,False
marcel252586/marcel252586,0,0,1,False,False,False,False
marcel256/catdog,-1,-1,-1,False,True,False,False
marcel256/cloud-computing-demo,0,0,2,False,False,False,False
marcel256/collab-draw,-1,-1,-1,False,True,False,False
marcel256/marcel256.github.io,0,0,1,False,False,False,False
marcel256/multi-game-dt,0,0,2,False,False,False,False
marcel25u/marcel-onovo,0,0,1,False,False,False,False
marcel26/autosaleuk,0,0,1,False,False,False,False
marcel26/helloworld,-1,-1,-1,False,True,False,False
marcel2603/angularlearning,0,0,1,False,False,False,False
marcel2603/awslambda,-1,-1,-1,False,True,False,False
marcel2603/cgviewer,-1,-1,-1,False,True,False,False
marcel2603/codewars,-1,-1,-1,False,True,False,False
marcel2603/dhalldockercompose,0,1,1,False,False,False,False
marcel2603/dockerstuff,0,0,1,False,False,False,False
marcel2603/helm-charts,0,0,1,False,False,False,False
marcel2603/helmlearnings,0,0,2,False,False,False,False
marcel2603/hg17b,0,0,1,False,False,True,False
marcel2603/hyperskilllearnings,0,0,1,False,False,False,False
marcel2603/importservice,0,0,1,False,False,False,False
marcel2603/javalearnings,2,0,1,False,False,False,False
marcel2603/k8slearning,0,0,1,False,False,False,False
marcel2603/lunchbot,0,0,2,False,False,False,False
marcel2603/marcel2603,0,0,1,False,False,False,False
marcel2603/openapi-generator,0,0,1,False,False,False,False
marcel2603/poker,-1,-1,-1,False,True,False,False
marcel2603/polyvell,0,0,1,False,False,False,False
marcel2603/pygamelearnings,0,0,1,False,False,False,False
marcel2603/pythonawslambda,-1,-1,-1,False,True,False,False
marcel2603/pythonawsunittests,0,0,1,False,False,False,False
marcel2603/shoppinglist,1,0,1,False,False,False,False
marcel2603/testrepo,-1,-1,-1,False,True,False,False
marcel2603/usefullscripts,0,1,1,False,False,False,False
marcel2603/userfullscripts,0,1,1,False,False,False,False
marcel2603/vacationplanner,0,0,1,False,False,False,False
marcel2607/wypozyczalnia,0,0,1,False,False,False,False
marcel2607/wypozyczalnia2,0,0,1,False,False,False,False
marcel2607/wypozyczalniatop,0,0,1,False,False,False,False
marcel262685/my-first-blog,0,0,1,False,False,False,False
marcel264/nightmare_sourcecode,0,0,0,False,False,False,False
marcel264/nightmares_sourcecode,0,0,0,False,False,False,False
marcel267/frontendmentor-card,0,0,1,False,False,False,False
marcel267/hello,-1,-1,-1,False,True,False,False
marcel267/kartei,0,0,1,False,False,False,False
marcel267/mccafe,0,0,1,False,False,False,False
marcel267/navbar,-1,-1,-1,False,True,False,False
marcel267/nolimit,0,0,1,False,False,False,False
marcel267/notification-page,0,0,1,False,False,False,False
marcel267/portfolio,-1,-1,-1,False,True,False,False
marcel267/tailwind-starter-template,0,0,1,False,False,False,False
marcel267/tailwind_daisyui-starter-template,0,0,1,False,False,False,False
marcel267/tenzies,0,0,1,False,False,False,False
marcel267/todo,0,0,1,False,False,False,False
marcel267/udemy-webdev,0,0,1,False,False,False,False
marcel267/weather,0,0,1,False,False,False,False
marcel26990/acsounds,1,1,1,False,False,True,False
marcel26990/expressjs,0,0,2,False,False,False,False
marcel26990/frontend,-1,-1,-1,False,True,False,False
marcel26990/mch-dc,0,0,2,False,False,False,False
marcel26990/pixelcity,-1,-1,-1,False,True,False,False
marcel26990/rhodium,-1,-1,-1,False,True,False,False
marcel26990/sembot,-1,-1,-1,False,True,False,False
marcel26990/sounds,-1,-1,-1,False,True,False,False
marcel2702/marcel2702,0,0,1,False,False,False,False
marcel2703/clientwebservice,0,0,0,False,False,False,False
marcel2703/gestionmg,0,0,0,False,False,False,False
marcel2703/gestionstuff,0,0,0,False,False,False,False
marcel2703/projet-chu-gyneco-obstetrique,0,0,0,False,False,False,False
marcel2703/reservation_tableresto,0,0,0,False,False,False,False
