repo,stars,forks,watchers,deleted,private,archived,disabled
imaneikb/helloworld,-1,-1,-1,False,True,False,False
imaneikb/inptdemande,-1,-1,-1,False,True,False,False
imaneikb/jax,0,0,1,False,False,False,False
imaneikb/jax_soa,0,0,1,False,False,False,False
imaneikb/kata_bank_account,0,0,1,False,False,False,False
imaneikb/managerfile,0,0,1,False,False,False,False
imaneikb/mymanagerfiles,0,0,1,False,False,False,False
imaneikb/ppps2,-1,-1,-1,False,True,False,False
imaneikb/project,0,0,1,False,False,False,False
imaneikb/projet-ged,0,0,1,False,False,False,False
imaneikb/projetbensaid,-1,-1,-1,False,True,False,False
imaneikb/soatp,0,0,1,False,False,False,False
imaneimi/legendary-engine,0,0,2,False,False,False,False
imaneimrh/c-programming,0,1,0,False,False,False,False
imaneimrh/lsd-cpp,0,0,0,False,False,False,False
imaneino/notes,-1,-1,-1,False,True,False,False
imaneiqordev/ggg,-1,-1,-1,False,True,False,False
imaneiqordev/node-tutorial,0,0,1,False,False,False,False
imaneiqordev/nothing-yet,-1,-1,-1,False,True,False,False
imaneiqordev/reactcourse1,0,0,1,False,False,False,False
imaneiqordev/reactcourse11,0,0,1,False,False,False,False
imaneiqordev/temp-node-tut,-1,-1,-1,False,True,False,False
imaneis/bilemooc,-1,-1,-1,False,True,False,False
imaneis/project-05-oc,-1,-1,-1,False,True,False,False
imaneis/project5oc,0,0,0,False,False,False,False
imaneis/projet06oc,0,0,0,False,False,False,False
imaneis/projet07,-1,-1,-1,False,True,False,False
imaneis/projet07oc,0,0,1,False,False,False,False
imaneis/projet07tes,-1,-1,-1,False,True,False,False
imaneis/projet08oc,0,0,1,False,False,False,False
imaneis/test,0,0,1,False,False,False,False
imanejabal/formation-ms-ma,0,0,1,False,False,False,False
imanejabal/ms-formation,0,0,1,False,False,False,False
imanejada/tpprj01,0,0,1,False,False,False,False
imanejalal/traitement-de-signal,0,0,1,False,False,False,False
imanejalal972/-using-deep-learning-to-detect-break-cancer,1,1,1,False,False,False,False
imanejalal972/adversarial-search,2,1,1,False,False,False,False
imanejalal972/agilesoftwareengineeringanddevops-csc4307-docker,1,1,1,False,False,False,False
imanejalal972/ai-csc4301-busttheghost,0,0,0,False,False,False,False
imanejalal972/ai-csc4301-islamicinheritanceprogram,2,5,1,False,False,False,False
imanejalal972/ai-csc4301-search,2,1,2,False,False,False,False
imanejalal972/ai-pathfindingastar,2,1,2,False,False,False,False
imanejalal972/ai-project1-pathfindinga-,2,1,2,False,False,False,False
imanejalal972/breast-cancer-detection-using-deep-learning,-1,-1,-1,False,True,False,False
imanejalal972/codeforces,1,0,1,False,False,False,False
imanejalal972/coursera_c1,-1,-1,-1,False,True,False,False
imanejalal972/cybertalents,0,0,1,False,False,False,False
imanejalal972/emea-regional-deploy-your-ai-models-using-serverless-containers,-1,-1,-1,False,True,False,False
imanejalal972/geeksforgeeks,0,0,1,False,False,False,False
imanejalal972/ijalal-certificates,-1,-1,-1,False,True,False,False
imanejalal972/imanejalal972,0,0,1,False,False,False,False
imanejalal972/interviewbit,0,0,1,False,False,False,False
imanejalal972/islamicinheritanceprogramusingprolog,2,5,1,False,False,False,False
imanejalal972/islamicinheritanceusingprolog,-1,-1,-1,False,True,False,False
imanejalal972/leetcode,0,0,1,False,False,False,False
imanejalal972/pathfinding,-1,-1,-1,False,True,False,False
imanejalal972/random,-1,-1,-1,False,True,False,False
imanejalal972/sca-cloud-school-application,0,0,1,False,False,False,False
imanejalal972/scalar,-1,-1,-1,False,True,False,False
imanejalal972/scheme-programming,0,1,1,False,False,False,False
imanejalal972/using-bert-to-analyse-sentiments-,-1,-1,-1,False,True,False,False
imanejalal972/using-bert-to-analyze-sentiments,1,1,2,False,False,False,False
imanejalal972/using-deep-learning-to-detect-break-cancer,1,1,1,False,False,False,False
imanejalal972/using-regularization-to-avoid-overfitting,-1,-1,-1,False,True,False,False
imanejami1/c.i.m.a.com,0,0,1,False,False,False,False
imanejami1/imanejami1,0,0,1,False,False,False,False
imanejami1/prifil.com,0,0,1,False,False,False,False
imanejihane/imanejihane,0,0,1,False,False,False,False
imanejkn/projet2,0,0,1,False,False,False,False
imanejkn/projetjee,0,0,1,False,False,False,False
imanejt/marhale3.github.io,0,0,1,False,False,False,False
imanek-1/e-healthmate,0,0,1,False,False,False,False
imanek-1/e-healthmateapp,-1,-1,-1,False,True,False,False
imanek-1/medbot,-1,-1,-1,False,True,False,False
imanek-code/github-slideshow,0,0,1,False,False,False,False
imanek19/imane.github.io,0,0,0,False,False,False,False
imanekabkab/agenceimmo,0,0,1,False,False,False,False
imanekabkab/alpinehelloworld,0,0,0,False,False,False,False
imanekabkab/codage-affine-rsa,0,0,1,False,False,False,False
imanekabkab/formation-eazytraining-devops-docker,0,0,1,False,False,False,False
imanekabkab/formation-eazytraining-devops-gitlabcicd,0,1,1,False,False,False,False
imanekabkab/formation-eazytraining-devops-kubernetes,0,1,1,False,False,False,False
imanekabkab/game-management,-1,-1,-1,False,True,False,False
imanekabkab/images,-1,-1,-1,False,True,False,False
imanekabkab/imanekabkab,0,0,1,False,False,False,False
imanekaddouri/gl-tp2,0,0,1,False,False,False,False
imanekaddouri/large-scale-data,0,0,1,False,False,False,False
imanekaddouri/projetgl,0,0,1,False,False,False,False
imanekaddouri/spring-petclinic,0,0,0,False,False,False,False
imanekalai/firegeo,0,0,1,False,False,False,False
imanekalai/imanekalai,0,0,1,False,False,False,False
imanekalai/portfolio_iav_imane,0,0,1,False,False,False,False
imanekamaldrissi/alx-pre_course,0,0,1,False,False,False,False
imanekamaldrissi/alx-system_engineering-devops,0,0,1,False,False,False,False
imanekamaldrissi/imanekamaldrissi,0,0,1,False,False,False,False
imanekamaldrissi/zero_day,0,0,1,False,False,False,False
imanekammas/tp,0,0,2,False,False,False,False
imanekandali/github-slideshow,0,0,1,False,False,False,False
imanekandali/imanekandali,0,0,1,False,False,False,False
imanekbibou/courssera,-1,-1,-1,False,True,False,False
imanekbibou/module--2,0,0,1,False,False,False,False
imanekbibou/module-2,0,0,1,False,False,False,False
imanekbibou/module-3,0,0,1,False,False,False,False
imanekbibou/module-4,0,0,1,False,False,False,False
imanekbibou/module4,0,0,1,False,False,False,False
imanekenza/imanekenza,0,0,1,False,False,False,False
imanekhaouja/taxosoft,1,0,1,False,False,False,False
imanekharchach/classification-of-cats-dogs-using-with-kmeans-algorithm,0,0,1,False,False,False,False
imanekhattabi/angular_laboratory,-1,-1,-1,False,True,False,False
imanekhattabi/etudiantjsf,-1,-1,-1,False,True,False,False
imanekhattabi/jsf,-1,-1,-1,False,True,False,False
imanekhemici/angularjs,-1,-1,-1,False,True,False,False
imanekhemici/api,-1,-1,-1,False,True,False,False
imanekhemici/car,0,0,1,False,False,False,False
imanekhemici/dotnet,0,0,1,False,False,False,False
imanekhemici/labd,0,0,2,False,False,False,False
imanekhemici/odeva,0,0,2,False,False,False,False
imanekhemici/pji,0,0,2,False,False,False,False
imanekhemici/pji-final,0,0,2,False,False,False,False
imanekhemici/pji_applicationbookset,0,0,1,False,False,False,False
imanekhemici/sir,0,0,1,False,False,False,False
imanekhemici/symfony,0,0,1,False,False,False,False
imanekhemici/taca,0,0,1,False,False,False,False
imanekhemici/tout,0,0,1,False,False,False,False
imanekhiar/alx-pre_course,0,0,1,False,False,False,False
imanekhiar/alx-system_engineering-devops,0,0,1,False,False,False,False
imanekhiar/alx-zero_day,0,0,1,False,False,False,False
imanekhls/imanekhls.github.io,0,0,1,False,False,False,False
imanekhoussi/atelier3,0,1,1,False,False,False,False
imanekhoussi/atelier4,0,0,1,False,False,False,False
imanekhoussi/automatisation-facturation,-1,-1,-1,False,True,False,False
imanekhoussi/e-salaf,0,0,1,False,False,False,False
imanekhoussi/esalaf,0,0,1,False,False,False,False
imanekhoussi/minimarket-project,0,0,1,False,False,False,False
imanekhoussi/tp1_shell,-1,-1,-1,False,True,False,False
imanekhoussi/tp2_shell,0,0,1,False,False,False,False
imanekhoussi/tp3_shell,0,0,1,False,False,False,False
imanekhoussi/tp4_shell,0,0,1,False,False,False,False
imanekls/imanekls.github.io,0,0,2,False,False,False,False
imanekn/fake-news-detection,0,0,1,False,False,False,False
imanekriz/lab-agile-planning,0,0,1,False,False,False,False
imaneky/content,0,0,1,False,False,False,False
imaneky/ctf-test,-1,-1,-1,False,True,False,False
imaneky/example-tsp,0,0,1,False,False,False,False
imaneky/helsevita-main,0,0,1,False,False,False,False
imaneky/javafx-helsevita,-1,-1,-1,False,True,False,False
imaneky/practica1_si,0,0,1,False,False,False,False
imaneky/webgoat,0,0,0,False,False,False,False
imanel-khawaga/p5drawing,0,0,1,False,False,False,False
imanel/active_model_serializers,0,0,1,False,False,False,False
imanel/alize,1,0,1,False,False,False,False
imanel/allure-docker,3,0,1,False,False,False,False
imanel/atom-ctags,0,0,1,False,False,False,False
imanel/avro-builder,2,0,1,False,False,False,False
imanel/baseimage-docker,1,0,1,False,False,False,False
imanel/crossover-wine-ci,0,0,0,False,False,False,False
imanel/deezplayer,47,13,7,False,False,False,False
imanel/dictionary,-1,-1,-1,False,True,False,False
imanel/dotfiles,0,0,1,False,False,False,False
imanel/hassio-addons,0,0,1,False,False,False,False
imanel/homebrew-tap,0,0,1,False,False,False,False
imanel/hosts_updater,57,3,3,False,False,False,False
imanel/icalendar-upcoming,0,0,1,False,False,False,False
imanel/imanel.github.io,1,0,2,False,False,False,False
imanel/indexer,0,0,1,False,False,False,False
imanel/jump_in,0,1,1,False,False,False,False
imanel/kafka-ruby-benchmark,5,2,3,False,False,False,False
imanel/kong-force-ssl,1,0,1,False,False,False,False
imanel/libwebsocket,9,4,4,False,False,False,False
imanel/mirror_os,0,0,1,False,False,False,False
imanel/nist-sphere,5,5,1,False,False,False,False
imanel/odt2html,13,3,3,False,False,False,False
imanel/oitup,2,0,2,False,False,False,False
imanel/puny_mce,8,0,3,False,False,False,False
imanel/putio-tvos,2,0,2,False,False,False,False
imanel/queue-poc,0,0,1,False,False,False,False
imanel/rails,0,0,2,False,False,False,False
imanel/react-playground,0,0,1,False,False,False,False
imanel/rspec-support,0,0,1,False,False,False,False
imanel/servicer,2,0,2,False,False,False,False
imanel/smartthingspublic,0,0,1,False,False,False,False
imanel/swtor-app,31,2,8,False,False,False,False
imanel/vitals,0,0,1,False,False,False,False
imanel/webdriverio-mocha-uiautomation-boiler,0,0,1,False,False,False,False
imanel/websocket-eventmachine-base,4,5,2,False,False,False,False
imanel/websocket-eventmachine-client,71,18,5,False,False,False,False
imanel/websocket-eventmachine-server,61,7,2,False,False,False,False
imanel/websocket-rack,191,14,6,False,False,False,False
imanel/websocket-ruby,432,41,16,False,False,False,False
imanel/websocket-ruby-native,17,1,3,False,False,False,False
imanel/white_list_model,25,2,3,False,False,False,False
imanel257/devnet,0,0,1,False,False,False,False
imanel257/devnet-devfun,0,0,1,False,False,False,False
imanel257/mydevnetrepo,0,0,1,False,False,False,False
imanela-29/cfe,0,0,1,False,False,False,False
imanela-29/devliferay,-1,-1,-1,False,True,False,False
imanela-29/e-dentist,0,0,1,False,False,False,False
imanela-29/employee_management_app,0,0,1,False,False,False,False
imanela-29/extraction,0,0,1,False,False,False,False
imanela-29/gestion-banque-,-1,-1,-1,False,True,False,False
imanela-29/gestionbanque,-1,-1,-1,False,True,False,False
imanela-29/gestionbanque2,-1,-1,-1,False,True,False,False
imanela-29/jpm-module1-py3-repl,-1,-1,-1,False,True,False,False
imanela-29/ml,0,0,1,False,False,False,False
imanela-29/petshop,0,0,1,False,False,False,False
imanela-29/pfa-text2stat,0,0,1,False,False,False,False
imanela-29/spring_demo,0,0,0,False,False,False,False
imanela-29/streamlit-app-pfa,-1,-1,-1,False,True,False,False
imanela-29/test,-1,-1,-1,False,True,False,False
imanela-29/test_pfe_sii_2022,0,0,0,False,False,False,False
imanela-29/text2stat,0,0,1,False,False,False,False
imanela-29/texttostat,-1,-1,-1,True,False,False,False
imanela/imanela,0,0,0,False,False,False,False
imanelaa/backend_project,0,0,1,False,False,False,False
imanelaa3/cv,0,0,1,False,False,False,False
imanelaazizi/occpationsalles,-1,-1,-1,False,True,False,False
imanelaazizi/occupationdessalles,-1,-1,-1,False,True,False,False
imanelaazizi/occupationsalles,0,0,1,False,False,False,False
imanelab/gestioncompte,0,0,0,False,False,False,False
imanelahbous21/tp_page_objets,0,0,1,False,False,False,False
imanelahrach/androidapp,0,0,1,False,False,False,False
imanelahrach/androidappemploye,0,0,1,False,False,False,False
imanelahrach/angular_laravel,0,0,1,False,False,False,False
imanelahrach/hobbies-laravel7,0,0,1,False,False,False,False
imanelahrach/imane_lahrach.github.io,0,0,1,False,False,False,False
imanelahrach/javajbdc,0,0,1,False,False,False,False
imanelahrach/javaproject,0,0,1,False,False,False,False
imanelahrach/phpproject,0,0,1,False,False,False,False
imanelahrach/resume,0,0,1,False,False,False,False
imanelahrach/testblank,0,0,1,False,False,False,False
imanelahrach/webchat_app_laravel,0,0,1,False,False,False,False
imanelahy804/loginwithphp,-1,-1,-1,False,True,False,False
imanelahy804/zoodkar,-1,-1,-1,False,True,False,False
imanelahy804/zoodkarup,-1,-1,-1,False,True,False,False
imanelaidani/react-udemy,0,0,1,False,False,False,False
imanelaidani/test,0,0,1,False,False,False,False
imanelaidani/todo-list,-1,-1,-1,False,True,False,False
imanelakehal/alx-low_level_programming,-1,-1,-1,False,True,False,False
imanelakehal/alx-pre_course,-1,-1,-1,False,True,False,False
imanelakhlifi/tsei,0,0,1,False,False,False,False
imanelakhlifi/tsei-tp2,0,0,1,False,False,False,False
imanelakhlifi/tsti,0,0,1,False,False,False,False
imanelaklaai/adgr,0,0,4,False,False,False,False
imanelaklaai/discord-yt-dlp,0,0,0,False,False,False,False
imanelala/my-profile,0,0,1,False,False,False,False
imanelamaoui/github-slideshow,0,0,1,False,False,False,False
imanelamine21/imanelamine21,0,0,1,False,False,False,False
imanelamine21/it1025,0,0,1,False,False,False,False
imanelamine21/it1025-1,1,0,0,False,False,False,False
imanelamnaoir/bash-linux-commands-to-examine-log-data-from-papers.-,-1,-1,-1,False,True,False,False
imanelamnaoir/hash_functions,-1,-1,-1,False,True,False,False
imanelamnaoir/hashfunctions,0,0,1,False,False,False,False
imanelamnaoir/portfolioprojects,0,0,0,False,False,False,False
imanelamriou/datamining,0,0,2,False,False,False,False
imanelamriou/python,0,0,2,False,False,False,False
imanelamriou/site-e-commerce,0,0,2,False,False,False,False
imanelamriou/symfony,0,0,2,False,False,False,False
imanelamriou/ter,0,3,2,False,False,False,False
imanelamriui/basiccookie,-1,-1,-1,False,True,False,False
imanelamriui/bootstrap-,-1,-1,-1,False,True,False,False
imanelamriui/files-js,-1,-1,-1,False,True,False,False
imanelamriui/github-pages,0,0,1,False,False,False,False
imanelamriui/imane-lamriui,0,0,1,False,False,False,False
imanelamriui/imanelamriui,0,0,1,False,False,False,False
imanelamriui/mathoperations,-1,-1,-1,False,True,False,False
imanelamriui/php,-1,-1,-1,False,True,False,False
imanelamriui/php-7.4.26,-1,-1,-1,False,True,False,False
imanelamriui/prueba,-1,-1,-1,False,True,False,False
imanelamriui/tablero-dibujo,-1,-1,-1,False,True,False,False
imanelamriui/tomcat,0,0,1,False,False,False,False
imanelaouina/git_exercice,0,0,1,False,False,False,False
imanelasri/dataset,0,0,2,False,False,False,False
imanelatiki/joaquim,0,0,1,False,False,False,False
imanelazhari/reactproject,0,0,1,False,False,False,False
imanelbk/imanelbk,-1,-1,-1,False,True,False,False
imanelbmobius/imanelbmobius,0,0,1,False,False,False,False
imanelboukili/arbre,0,0,1,False,False,False,False
imanelboukili/coevolution,0,0,1,False,False,False,False
imanelboukili/fastqc-nf,2,1,4,False,False,False,False
imanelboukili/ith_nf,0,1,3,False,False,False,False
imanelboukili/machinelearning_bham,0,0,1,False,False,False,False
imanelboukili/postalignment-nf,0,1,3,False,False,False,False
imanelboukili/qualimap,-1,-1,-1,False,True,False,False
imanelboukili/qualimap-nf,0,2,4,False,False,False,False
imanelboukili/svaba-nf,0,0,11,False,False,False,False
imanelboukili/tpgitsedra,0,0,1,False,False,False,False
imanelboukili/wgs_analysis,0,0,2,False,False,False,False
imanelbr/academy,0,0,1,False,False,False,False
imanelbr/examweblinux,0,0,1,False,False,False,False
imanelbr/project-ecosystem,0,0,1,False,False,False,False
imanelbr/projet-ecosysteme-2022,-1,-1,-1,False,True,False,False
imanelbr/testadil,0,0,1,False,False,False,False
imanelbr/testgit,0,0,1,False,False,False,False
imaneldegwy2024/backupfilesscriptps,-1,-1,-1,False,True,False,False
imaneldegwy2024/extractstring,-1,-1,-1,False,True,False,False
imaneldegwy2024/stocksadvisor,-1,-1,-1,False,True,False,False
imaneldegwy2024/test,-1,-1,-1,False,True,False,False
imaneledthelife/hello-word,0,0,0,False,False,False,False
imanelehmami/tdsorcier,0,0,0,False,False,False,False
imanelek/alcon,0,0,1,False,False,False,False
imanelek/demo,0,0,1,False,False,False,False
imanelek/haystack,0,0,1,False,False,False,False
imanelek/moncvcss,0,0,1,False,False,False,False
imanelek/moncvhtml,0,0,1,False,False,False,False
imanelek/presentationhtml,0,0,1,False,False,False,False
imanelek/rep,0,0,1,False,False,False,False
imanelek/test,-1,-1,-1,False,True,False,False
imanelek/veggie,0,0,1,False,False,False,False
imanelek/veggie.ma,-1,-1,-1,False,True,False,False
imanelg/github-slideshow,0,0,1,False,False,False,False
imanelg/laravel-application,0,0,1,False,False,False,False
imanelgourany25/flowery.github.io,0,0,1,False,False,False,False
imanelhaddadasofi/blog-ui,-1,-1,-1,False,True,False,False
imanelhaddadasofi/blog-web,-1,-1,-1,False,True,False,False
imanelhaddadasofi/book-ui,-1,-1,-1,False,True,False,False
imanelhaddadasofi/project,-1,-1,-1,False,True,False,False
imaneli/anonymizing-social-network,0,0,1,False,False,False,False
imaneli/dbmsili,0,0,1,False,False,False,False
imaneli/graph,-1,-1,-1,False,True,False,False
imaneli/graph-analytics,0,0,0,False,False,False,False
imaneli/imanetodo,0,0,1,False,False,False,False
imanelk/machine-learning,0,0,1,False,False,False,False
imanelk/tow-mater,1,0,0,False,False,False,False
imanelkerzabi/gestionpersonnel,0,0,1,False,False,False,False
imanelkerzabi/imanelkerzabi,0,0,1,False,False,False,False
imanelmariami/alx-pre_course,0,0,1,False,False,False,False
imanelmariami/alx-system_engineering-devops,0,0,1,False,False,False,False
imanelmariami/alx-zero_day,0,0,1,False,False,False,False
imanelmariami/hello-world,-1,-1,-1,False,True,False,False
imanelmesk/imanelmesk,0,0,1,False,False,False,False
imanelmountasser/hello-world,0,0,1,False,False,False,False
imanelmountasser/projetjavascript,0,0,1,False,False,False,False
imanelmt/dataengineertest,-1,-1,-1,False,True,False,False
imanelmt/reconnaissance-vocale-des-commandes---drone,0,0,1,False,False,False,False
imanelnouri/gomycodeiman,0,0,1,False,False,False,False
imanelo/httpsremoterepo,0,0,1,False,False,False,False
imanelo/sshremoterepo,1,0,1,False,False,False,False
imaneloka/-,0,0,1,False,False,False,False
imanelomda/g-project,0,0,1,False,False,False,False
imanelomda/grad-project,0,0,1,False,False,False,False
imaneloukili/bsa,0,0,1,False,False,False,False
imaneloukili/bsatest,0,0,1,False,False,False,False
imaneloukili/newbsa,0,0,1,False,False,False,False
imaneloutfi22/nadiaagilorg-s,-1,-1,-1,False,True,False,False
imanelshamekh/my-bikeshare,0,0,1,False,False,False,False
imanelu/esiforu,-1,-1,-1,False,True,False,False
imanelun/projecthibe,0,0,0,False,False,False,False
imanelwan/iman,0,0,1,False,False,False,False
imanem1997/im9,0,0,1,False,False,False,False
imanem22/twitter-render,0,0,1,False,False,False,False
imanem22/twitter_render,0,0,1,False,False,False,False
imanema612/module-project,0,0,0,False,False,False,False
imanemadda/capstone-machine-learning-project,-1,-1,-1,False,True,False,False
imanemadi/idb_example,0,0,1,False,False,False,False
imanemadi/imanemadi,-1,-1,-1,False,True,False,False
imanemadi/media-recorder-example,0,0,1,False,False,False,False
imanemadi/nextjs,-1,-1,-1,False,True,False,False
imanemadi/personalresume,-1,-1,-1,True,False,False,False
imanemadi/phpmvc,0,0,1,False,False,False,False
imanemadi/remnantjs,-1,-1,-1,False,True,False,False
imanemadi/testrepo,-1,-1,-1,False,True,False,False
imanemadi/vercel,-1,-1,-1,False,True,False,False
imanemadouim/fili-re-classe,-1,-1,-1,False,True,False,False
imanemadouim/gcf,-1,-1,-1,False,True,False,False
imanemadouim/gestion,-1,-1,-1,False,True,False,False
imanemadouim/gestion..filere,-1,-1,-1,False,True,False,False
imanemadouim/gestion..filiere,-1,-1,-1,False,True,False,False
imanemadouim/gestion.filere,-1,-1,-1,False,True,False,False
imanemadouim/gestion.filiere,-1,-1,-1,False,True,False,False
imanemadouim/gestion.filieres,-1,-1,-1,False,True,False,False
imanemadouim/gestionfiliere,-1,-1,-1,False,True,False,False
imanemadouim/gestionfiliereclasse,-1,-1,-1,False,True,False,False
imanemadouim/gestionfilieres,-1,-1,-1,False,True,False,False
imanemadouim/getstionecole,-1,-1,-1,False,True,False,False
imanemadouim/projetgestion,-1,-1,-1,False,True,False,False
imanemadouim/projetpdo,-1,-1,-1,False,True,False,False
imanemahmoud16/imane,0,0,1,False,False,False,False
imanemahmoud16/imanem,-1,-1,-1,False,True,False,False
imanemalawi/atelier-v1,-1,-1,-1,False,True,False,False
imanemalawi/atelierv1,-1,-1,-1,False,True,False,False
imanemalawi/gestion,-1,-1,-1,False,True,False,False
imanemalawi/gestion-absence,-1,-1,-1,False,True,False,False
imanemalawi/gestionabsence,-1,-1,-1,False,True,False,False
imanemalawi/location,0,4,1,False,False,False,False
imanemalawi/location-des-voitures,0,4,1,False,False,False,False
imanemalawi/mvc,0,0,1,False,False,False,False
imanemalawi/mvc-gestionabsence,-1,-1,-1,False,True,False,False
imanemalawi/mvc-gestionabsence1,-1,-1,-1,False,True,False,False
imanemalawi/mvc1,-1,-1,-1,False,True,False,False
imanemalawi/woocommerce-api-project,0,0,1,False,False,False,False
imanemamri/labs-openjdk-17,0,0,0,False,False,False,False
imanemamri/micronaut-micrometer,0,0,0,False,False,False,False
imanemaoui/html-css-and-javascript-for-web-developers,0,0,1,False,False,False,False
imanemaoui/monsite,0,0,1,False,False,False,False
imanemaoui/siteima,0,0,1,False,False,False,False
imanemaoui/siteima.github.io,0,0,1,False,False,False,False
imanemaoui/twa,0,0,1,False,False,False,False
imanemarrouss/event-block,0,1,1,False,False,False,False
imanemarrouss/healthcareassistant,2,0,1,False,False,False,False
imanemarrouss/radiologieangular,-1,-1,-1,False,True,False,False
imanemath/student,0,0,1,False,False,False,False
imanemdn/bookstore-website,0,0,1,False,False,False,False
imanemdn/e-commerce-,0,0,1,False,False,False,False
imanemdn/helllo,0,0,1,False,False,False,False
imanemdn/inventory,1,0,1,False,False,False,False
imanemdn/inventory2,0,0,1,False,False,False,False
imanemdn/ourproject,0,0,1,False,False,False,False
imanemdn/random2,0,0,0,False,False,False,False
imanemdn/so,-1,-1,-1,False,True,False,False
imanemdn/testrepo,0,0,1,False,False,False,False
imanemel12/asd,0,0,1,False,False,False,False
imanemel12/imanemel12,0,0,1,False,False,False,False
imanemeqqas/djang,-1,-1,-1,False,True,False,False
imanemeqqas/django,0,0,1,False,False,False,False
imanemeqqas/myproject,-1,-1,-1,False,True,False,False
imanemeradi/miage-diploma-students,0,0,0,False,False,False,False
imanemeradi/poker-project,0,0,1,False,False,False,False
imanemeradi/remiseaniveau,0,0,1,False,False,False,False
imanemeradi/scopaproject,0,0,0,False,False,False,False
imanemerzouq/free-python-games,0,0,0,False,False,False,False
imanemessak/-debruijn-tp,-1,-1,-1,False,True,False,False
imanemessak/debruijn-tp,0,0,1,False,False,False,False
imanemessak/dssp,1,1,1,False,False,False,False
imanemessak/dsspcopie,-1,-1,-1,False,True,False,False
imanemessak/hashcode-pizza-problem,-1,-1,-1,False,True,False,False
imanemessak/openvaccine-covid-19-mrna-vaccine-degradation-prediction,0,0,1,False,False,False,False
imanemessak/prediction-of-protein-protein-interaction,-1,-1,-1,False,True,False,False
imanemessak/projet-r-fastq-quality-filtering,0,0,0,False,False,False,False
imanemessak/sandwich,-1,-1,-1,False,True,False,False
imanemessak/test,-1,-1,-1,False,True,False,False
imanemessak/vue-app-gp,0,0,1,False,False,False,False
imanemf/tempsample,0,0,1,False,False,False,False
imanemf01/bigscreen-player,0,0,0,False,False,False,False
imanemf01/coursera-js,0,0,1,False,False,False,False
imanemf01/coursera-test,0,0,2,False,False,False,False
imanemf01/differentcss,0,0,1,False,False,False,False
imanemf01/fvp_dvbi_conversion,-1,-1,-1,False,True,False,False
imanemf01/fvp_dvbi_conversion-,0,0,1,False,False,False,False
imanemf01/imscjs,0,0,0,False,False,False,False
imanemf01/test_mediacapabilitiesapi,0,0,1,False,False,False,False
imanemh/pfa,0,0,1,False,False,False,False
imanemh/pfa-avancement,0,0,1,False,False,False,False
imanemi/agile,0,0,1,False,False,False,False
imanemi/blogproject,0,0,2,False,False,False,False
imanemi/d73-labo-git-02,0,0,1,False,False,False,False
imanemi/lab1,0,0,1,False,False,False,False
imanemi/lab1test1,0,0,1,False,False,False,False
imanemi/labtest,0,0,1,False,False,False,False
imanemi/oeondemande,0,0,1,False,False,False,False
imanemi/web,0,0,1,False,False,False,False
imanemjoti/splite,0,0,1,False,False,False,False
imanemk/new-project,0,0,1,False,False,False,False
imanemk/newproject,0,0,1,False,False,False,False
imanemk01/imanemk01,0,0,1,False,False,False,False
imanemn/project,0,0,1,False,False,False,False
imanemo/asilah-kip,-1,-1,-1,False,True,False,False
imanemo/chatbot,0,0,1,False,False,False,False
