repo,stars,forks,watchers,deleted,private,archived,disabled
karrisathyasai/k.dhanalakshmi-c-programs,0,0,1,False,False,False,False
karrisathyasai/karrisathyasai,0,0,1,False,False,False,False
karrisathyasai/low-count,0,0,1,False,False,False,False
karrisathyasai/low-up,0,0,1,False,False,False,False
karrisathyasai/low-up.c,0,0,1,False,False,False,False
karrisathyasai/lower,0,0,1,False,False,False,False
karrisathyasai/nth,0,0,1,False,False,False,False
karrisathyasai/nth-,0,0,1,False,False,False,False
karrisathyasai/p8,0,0,1,False,False,False,False
karrisathyasai/palindrome,0,0,1,False,False,False,False
karrisathyasai/program,0,0,1,False,False,False,False
karrisathyasai/program-,0,0,1,False,False,False,False
karrisathyasai/python,0,0,1,False,False,False,False
karrisathyasai/python-pro,0,0,1,False,False,False,False
karrisathyasai/python-program,0,0,1,False,False,False,False
karrisathyasai/subset,0,0,1,False,False,False,False
karrisathyasai/u-case,0,0,1,False,False,False,False
karrisathyasai/upper,0,0,1,False,False,False,False
karrisathyasai/upper-,0,0,1,False,False,False,False
karrisathyasai/upper-case,0,0,1,False,False,False,False
karrisathyasai/upper-lower,0,0,1,False,False,False,False
karrisathyasai/upper-lower-count,0,0,1,False,False,False,False
karrisathyasai/word,0,0,1,False,False,False,False
karrisauce/descriminant_counting,0,0,1,False,False,False,False
karrisauce/japanisch_lernen,0,0,1,False,False,False,False
karrisauce/spacehey_style,0,1,1,False,False,False,False
karrisbryant/hello-world,0,0,0,False,False,False,False
karrisfdc/ceda-sandbox,-1,-1,-1,False,True,False,False
karrisfdc/test,0,0,0,False,False,False,False
karrishmapachdhare/mkpits_k_pachdhare_feb2023,-1,-1,-1,False,True,False,False
karrishmapachdhare/mkpits_karishma_pachdhare_feb2023,0,0,1,False,False,False,False
karrishyamkumar/surveyplatform,0,0,2,False,False,False,False
karrisivakrishna/karrisivakrishna,0,0,1,False,False,False,False
karrismaya/online-shop,-1,-1,-1,False,True,False,False
karrison/karrison,0,0,1,False,False,False,False
karrisonhi/scratch-2013,-1,-1,-1,False,True,False,False
karrisowmya/csen1011,0,0,1,False,False,False,False
karrisowmya/csen1011-1,0,0,0,False,False,False,False
karrispandana/ci-cd-with-actions,0,0,0,False,False,False,False
karrispandana/docker,0,4,0,False,False,False,False
karrispandana/docker-tomcat-tutorial,0,0,0,False,False,False,False
karrispandana/forexpay,0,0,0,False,False,False,False
karrispandana/git2,0,0,0,False,False,False,False
karrispandana/kubernetes,0,3,0,False,False,False,False
karrispandana/maven-multi-module-example,0,0,0,False,False,False,False
karrispandana/mvn_sonar,0,0,0,False,False,False,False
karrispandana/parking_backend,0,0,0,False,False,False,False
karrisr/mytest,0,0,0,False,False,False,False
karrisravani123/onlinebankingproject,0,0,1,False,False,False,False
karrisridevi/karrisridevi,0,0,1,False,False,False,False
karrisrujan/assignment-submission,0,0,1,False,False,False,False
karrisrujan/hello-world,0,0,1,False,False,False,False
karrisrujan/mulesoft,0,0,1,False,False,False,False
karrisruth/bryant,-1,-1,-1,False,True,False,False
karrisruth/bryant-portal,0,0,1,False,False,False,False
karrisruth/bryantportal,0,0,1,False,False,False,False
karrisruth/webdesign,0,0,1,False,False,False,False
karrisruthi/github-slideshow,0,0,1,False,False,False,False
karriss777/karriss777,0,0,1,False,False,False,False
karrissa/karrissa,0,0,1,False,False,False,False
karrissahood/karrissa,0,0,1,False,False,False,False
karrister/bluetooth-remote,0,0,1,False,False,False,False
karrister/home_automation,0,0,1,False,False,False,False
karrister/home_gsm,0,0,1,False,False,False,False
karrister/imx233_gsm,0,0,1,False,False,False,False
karrister/kicad_parts,0,0,1,False,False,False,False
karrister/korsotracker,0,0,1,False,False,False,False
karrister/pic16f_wiznet,0,0,1,False,False,False,False
karrister/stigagoalsong,0,0,1,False,False,False,False
karrister/usb-passwd,0,0,1,False,False,False,False
karrister/yaatracker,0,0,1,False,False,False,False
karrisuchithareddy/fullstack_requirements,0,0,1,False,False,False,False
karrisuchithareddy/java-programs,0,0,1,False,False,False,False
karrisuchithareddy/movie-recommendation,-1,-1,-1,False,True,False,False
karrisuchithareddy/movie_recommendation_system,0,0,1,False,False,False,False
karrisuchithareddy/movierecommendationsystem,-1,-1,-1,False,True,False,False
karrisuchithareddy/pythonskills,-1,-1,-1,False,True,False,False
karrisuchithareddy/solvedproblems,-1,-1,-1,False,True,False,False
karrisuchithareddy/webdesigning,0,0,1,False,False,False,False
karrisudhakar/public-git-repo,0,0,1,False,False,False,False
karrisumanthkumar/hr-analytics,0,0,1,False,False,False,False
karrisumanthkumar/sample,0,0,1,False,False,False,False
karrisuresh250/devops,0,0,1,False,False,False,False
karrisuresh250/devops1,0,0,1,False,False,False,False
karrisuresh250/dhanvantar2,0,0,1,False,False,False,False
karrisuresh250/dhanvantari2,0,0,1,False,False,False,False
karriswathi/201-l5,0,0,1,False,False,False,False
karriswathi/files,0,0,1,False,False,False,False
karriswathi/l-3,0,0,1,False,False,False,False
karriswathi/l3,0,0,1,False,False,False,False
karriswathi/nodel4,0,0,1,False,False,False,False
karriswathi/nodel6,0,0,1,False,False,False,False
karrisyamkumar123/clock-angle-problem-,0,0,1,False,False,False,False
karrisyamkumar123/coders_koc32_cipher-schools,0,0,1,False,False,False,False
karrisyamkumar123/week1-ip-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week1-python-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week2-ip-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week2-python-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week3-ip-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week3-python-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week4-ip-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week4-python-cipherschools,0,0,1,False,False,False,False
karrisyamkumar123/week4-python-cipherschools-,0,0,1,False,False,False,False
karriszou/abc,-1,-1,-1,False,True,False,False
karriszou/ciconia,-1,-1,-1,False,True,False,False
karriszou/freeonline,-1,-1,-1,False,True,False,False
karriszou/kaudio,-1,-1,-1,False,True,False,False
karriszou/kgui,-1,-1,-1,False,True,False,False
karriszou/kmath,-1,-1,-1,False,True,False,False
karriszou/mycraft,0,0,1,False,False,False,False
karrit/ulpsecurity,0,0,1,False,False,False,False
karrit/wordcount-project,0,0,1,False,False,False,False
karrit94/my-projects,0,0,1,False,False,False,False
karrito/iphateca,-1,-1,-1,False,True,False,False
karritos/cautious-octo-broccoli,-1,-1,-1,False,True,False,False
karritos/flask-course,0,0,1,False,False,False,False
karritos/fluffy-goggles,-1,-1,-1,False,True,False,False
karritos/hello-world,-1,-1,-1,False,True,False,False
karritr/https-github.com-raveendratal-pysparktelugu,0,0,1,False,False,False,False
karritt/commander,0,0,1,False,False,False,False
karritt/rock_paper_scissors,0,0,1,False,False,False,False
karritt/sense_hat_pong,0,0,1,False,False,False,False
karriuz/karriuz,0,0,1,False,False,False,False
karriuz/karriuz.github.io,0,0,1,False,False,False,False
karriuz/personal-site,0,0,1,False,False,False,False
karriuz/pizzeria-site-react-mui,0,0,1,False,False,False,False
karriuz/task-maganer,1,0,1,False,False,False,False
karriuz/task-manager,1,0,1,False,False,False,False
karriuz/tetris,0,0,1,False,False,False,False
karriuz/tetris-scoreboard-api,-1,-1,-1,True,False,False,False
karriuz/weather-forecast,-1,-1,-1,False,True,False,False
karriuz/weather-forecast-app,1,0,1,False,False,False,False
karriv/karriv,0,0,1,False,False,False,False
karriv18/dolores,0,1,1,False,False,False,False
karriva/eos-airdrops,0,0,0,False,False,False,False
karriva/myna_test,0,0,1,False,False,False,False
karriva/skypro,0,0,1,False,False,False,False
karrivaishnavi/2march-assignment-1,0,0,1,False,False,False,False
karrivaishnavi/4mar-ass2,0,0,1,False,False,False,False
karrivaishnavi/feb10-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb10-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb11-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb11-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb12-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb12-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb14-assignment,0,0,1,False,False,False,False
karrivaishnavi/feb14-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb15-assignment,0,0,1,False,False,False,False
karrivaishnavi/feb15-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb16-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb16-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb17-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb17-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb18-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb19-assignment-2,0,0,1,False,False,False,False
karrivaishnavi/feb19-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb21-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb21-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb22-assign,0,0,1,False,False,False,False
karrivaishnavi/feb22-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb23-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb23-assignment2,0,0,1,False,False,False,False
karrivaishnavi/feb24-ass1,0,0,1,False,False,False,False
karrivaishnavi/feb24-ass2,0,0,1,False,False,False,False
karrivaishnavi/feb25-ass1,0,0,1,False,False,False,False
karrivaishnavi/feb25-assignment-1,0,0,1,False,False,False,False
karrivaishnavi/feb28-ass1,0,0,1,False,False,False,False
karrivaishnavi/feb8-assignment,0,0,1,False,False,False,False
karrivaishnavi/feb8-assignments,0,0,1,False,False,False,False
karrivaishnavi/feb9-assignment1,0,0,1,False,False,False,False
karrivaishnavi/feb9-assignment2,0,0,1,False,False,False,False
karrivaishnavi/karrivaishnavi,0,0,1,False,False,False,False
karrivaishnavi/mar-17-assignment-,0,0,1,False,False,False,False
karrivaishnavi/mar16-ass1,0,0,1,False,False,False,False
karrivaishnavi/mar2-ass1,0,0,1,False,False,False,False
karrivaishnavi/mar3-assignment-1,0,0,1,False,False,False,False
karrivaishnavi/mar4-assignment-1,0,0,1,False,False,False,False
karrivaishnavi/march2-assignment-2,0,0,1,False,False,False,False
