repo,stars,forks,watchers,deleted,private,archived,disabled
joker-388/mydocument,0,0,2,False,False,False,False
joker-388/objective_c_data_structure,9,2,2,False,False,False,False
joker-388/simpleword,-1,-1,-1,False,True,False,False
joker-388/simpleword-edit,2,0,2,False,False,False,False
joker-388/spritekit-chinese-documentation,2,0,2,False,False,False,False
joker-388/uisearchcontrollerdemo,2,0,2,False,False,False,False
joker-388/web-test,-1,-1,-1,False,True,False,False
joker-40/angular-ex,0,0,1,False,False,False,False
joker-40/assignment,0,0,1,False,False,False,False
joker-40/assignment02,0,0,1,False,False,False,False
joker-40/doc-colab,0,0,1,False,False,False,False
joker-40/ml-project1,0,0,1,False,False,False,False
joker-40/pythonclass,-1,-1,-1,False,True,False,False
joker-40/shopping,0,0,1,False,False,False,False
joker-40/test-project,-1,-1,-1,False,True,False,False
joker-404/bilibili_comic_downloader,2,1,1,False,False,False,False
joker-404/ilex,2,1,2,False,False,False,False
joker-404bug/glados-checkin-1,-1,-1,-1,False,True,False,False
joker-404bug/glados_checkin,0,0,0,False,False,False,False
joker-404bug/test_github,-1,-1,-1,False,True,False,False
joker-407/-,-1,-1,-1,False,True,False,False
joker-407/gb,-1,-1,-1,False,True,False,False
joker-407/homework,-1,-1,-1,False,True,False,False
joker-407/lesson,-1,-1,-1,False,True,False,False
joker-407/lesson1,-1,-1,-1,False,True,False,False
joker-407/lessons,-1,-1,-1,False,True,False,False
joker-407/study,-1,-1,-1,False,True,False,False
joker-410/github-slideshow,0,0,1,False,False,False,False
joker-410/joker-410,0,0,1,False,False,False,False
joker-435/migithub,0,0,1,False,False,False,False
joker-5/advanced-java,0,0,0,False,False,False,False
joker-5/consistent-hash,0,0,1,False,False,False,False
joker-5/design-patterns,0,0,1,False,False,False,False
joker-5/drawio-repo,1,0,1,False,False,False,False
joker-5/dubbo,1,0,0,False,False,False,False
joker-5/flink-realtime,0,0,1,False,False,False,False
joker-5/go-simple-tool,-1,-1,-1,False,True,False,False
joker-5/hashmap,0,0,1,False,False,False,False
joker-5/image-host,2,1,1,False,False,False,False
joker-5/itstack-demo-design,0,0,0,False,False,False,False
joker-5/javasourcecodelearning,0,0,0,False,False,False,False
joker-5/jdk8-source-debug,2,0,1,False,False,False,False
joker-5/joker-5,1,0,1,False,False,False,False
joker-5/kafka-source-debug,3,1,2,False,False,False,False
joker-5/lc-resolution,-1,-1,-1,False,True,False,False
joker-5/lc-solution,-1,-1,-1,False,True,False,False
joker-5/mit-6.824,-1,-1,-1,False,True,False,False
joker-5/mit-6.824-2020,-1,-1,-1,False,True,False,False
joker-5/netty-learning,0,0,1,False,False,False,False
joker-5/rbtree,-1,-1,-1,False,True,False,False
joker-5/rocketmq,1,0,0,False,False,False,False
joker-5/rocketmq-source-debug,3,0,1,False,False,False,False
joker-5/rpc-demo,2,1,1,False,False,False,False
joker-5/rust-learn,0,0,1,False,False,False,False
joker-5/simple-rpc-demo,1,0,1,False,False,False,False
joker-5/spark-demo,1,0,2,False,False,False,False
joker-5/spring-boot,1,0,0,False,False,False,False
joker-5/spring-framework-debug,3,0,1,False,False,False,False
joker-5/spring-source-debug,-1,-1,-1,True,False,False,False
joker-5/tobetopjavaer,-1,-1,-1,False,True,False,False
joker-518/-,0,0,2,False,False,False,False
joker-518/project,0,0,1,False,False,False,False
joker-518/resume,0,0,2,False,False,False,False
joker-518/text,0,0,2,False,False,False,False
joker-518/vue,0,0,2,False,False,False,False
joker-518/webproject,0,0,1,False,False,False,False
joker-520/fighter,0,0,2,False,False,False,False
joker-520/springbootdemo,-1,-1,-1,False,True,False,False
joker-55/hello-world,1,0,0,False,False,False,False
joker-55/proba_jokre-55,1,0,0,False,False,False,False
joker-567/joker-567,0,0,1,False,False,False,False
joker-567/joker-567.github.io,0,0,1,False,False,False,False
joker-567/sell,0,0,1,False,False,False,False
joker-567/sell-project,0,0,1,False,False,False,False
joker-69/joker,0,0,1,False,False,False,False
joker-6king/joker-6king,0,0,1,False,False,False,False
joker-7-7/3drenderdicomfiles,-1,-1,-1,False,True,False,False
joker-7-7/first-repository,-1,-1,-1,False,True,False,False
joker-7-7/hackerrank_tasks,0,0,1,False,False,False,False
joker-7-7/my-programs,0,0,1,False,False,False,False
joker-7-7/new-repositoy,-1,-1,-1,False,True,False,False
joker-7-7/panoramicviewer,-1,-1,-1,False,True,False,False
joker-7-7/project1,-1,-1,-1,False,True,False,False
joker-7-7/repos-1,-1,-1,-1,False,True,False,False
joker-7-7/stlslicer,0,0,1,False,False,False,False
joker-7-7/testproject,0,0,1,False,False,False,False
joker-7-7/winrtproject,0,0,1,False,False,False,False
joker-7/rangeseekbar,-1,-1,-1,False,True,False,False
joker-717/joker-,0,0,1,False,False,False,False
joker-75/joker-75,0,0,1,False,False,False,False
joker-75/joker-75.github.io,0,0,1,False,False,False,False
joker-77/csharp,0,0,2,False,False,False,False
joker-77/e-commerce,0,0,1,False,False,False,False
joker-77/joker,0,0,1,False,False,False,False
joker-77/laravelapp,0,0,1,False,False,False,False
joker-777/activeadmin_addons,0,0,1,False,False,False,False
joker-777/alephbet,0,0,2,False,False,False,False
joker-777/decaffeinate,0,0,1,False,False,False,False
joker-777/domurl,0,0,1,False,False,False,False
joker-777/dotvim2,1,0,1,False,False,False,False
joker-777/face_recognition,0,0,2,False,False,False,False
joker-777/friendly_id,0,0,2,False,False,False,False
joker-777/joker-test-app,0,0,2,False,False,False,False
joker-777/jokers_expo_test_lib,0,0,2,False,False,False,False
joker-777/rambulance,0,0,2,False,False,False,False
