repo,stars,forks,watchers,deleted,private,archived,disabled
afanaa/lab6,0,0,1,False,False,False,False
afanaa2/ca4006,0,0,1,False,False,False,False
afanaciev/-,0,0,2,False,False,False,False
afanaciev/.atom,0,0,2,False,False,False,False
afanaciev/1,0,0,2,False,False,False,False
afanaciev/2,0,0,2,False,False,False,False
afanaciev/afanaciev,0,0,2,False,False,False,False
afanaciev/awcc_website,0,0,1,False,False,False,False
afanaciev/ecwid-pizzeria,0,0,2,False,False,False,False
afanaciev/education-,0,0,2,False,False,False,False
afanaciev/p4_1,0,0,2,False,False,False,False
afanaclara/afanaclara,0,0,1,False,False,False,False
afanadmin/ceshi_shi,0,0,1,False,False,False,False
afanadmin/shi,0,0,1,False,False,False,False
afanadorjuan/analisis--numerico,0,0,3,False,False,False,False
afanadorjuan/databrickslearningrepo,0,0,2,False,False,False,False
afanadorjuan/fourier,0,0,2,False,False,False,False
afanadorjuan/fourier-analysis,0,0,2,False,False,False,False
afanadorjuan/fourierfinal,0,0,2,False,False,False,False
afanaei/django-tutorial-step-by-step,0,0,0,False,False,False,False
afanaei/gym,0,0,1,False,False,False,False
afanaei/knowledge,0,0,1,False,False,False,False
afanaei/mypy,0,0,1,False,False,False,False
afanaei/pid-drawer,0,0,1,False,False,False,False
afanaei/rainbow-is-all-you-need,0,0,1,False,False,False,False
afanafan10/hello-world,1,0,1,False,False,False,False
afanaffaidin/coba_psi,0,0,2,False,False,False,False
afanaffaidin21/final-project-nest-academy,0,0,1,False,False,False,False
afanaffaidin21/learngit-afan,0,0,1,False,False,False,False
afanaffaidin21/testingrepo,0,0,1,False,False,False,False
afanaffaidin21/tugas-17-sqa,0,0,1,False,False,False,False
afanag/utilitysoftwareservices,0,0,0,False,False,False,False
afanah2/concurrent-and-distributed-programming,0,0,1,False,False,False,False
afanah2/devign,-1,-1,-1,False,True,False,False
afanah2/fyp,0,0,1,False,False,False,False
afanah2/studentteacherapp,-1,-1,-1,False,True,False,False
afanahamed/afanahamed,0,0,1,False,False,False,False
afanahamed/insamewota1,0,0,1,False,False,False,False
afanahamed/insanewota,0,0,1,False,False,False,False
afanahamed/my-website,0,0,1,False,False,False,False
afanahamed/my-websitewota,0,0,1,False,False,False,False
afanahmad/afanahmad,0,0,1,False,False,False,False
afanahmad/bitcoin-project,0,0,1,False,False,False,False
afanahmad/resume-,0,0,1,False,False,False,False
afanaian/ddfe_public,-1,-1,-1,False,True,False,False
afanaian/eeto,-1,-1,-1,False,True,False,False
afanaian/fakedb,0,0,1,False,False,False,False
afanaian/googlemapswithswiftuisample,6,2,1,False,False,False,False
afanaian/linearcalendar,1,0,1,False,False,False,False
afanail/afanail.github.io,0,0,1,False,False,False,False
afanail/afanail.io,0,0,0,False,False,False,False
afanail/afanailresume,0,0,1,False,False,False,False
afanail/enhance,0,0,1,False,False,False,False
afanail/mynodejs,0,0,1,False,False,False,False
afanajudy/ddv,0,0,0,False,False,False,False
afanajudy/differential_drive_arduino,0,0,1,False,False,False,False
afanajudy/hackvalley18,0,1,0,False,False,False,False
afanalfiandi/ppmo,0,0,1,False,False,False,False
afanalfiandi/presensi,0,0,1,False,False,False,False
afanali/github-demo,0,0,1,False,False,False,False
afanaljafar/buzz_project,0,0,1,False,False,False,False
afanaljafar/git-practice,0,0,1,False,False,False,False
afanaljafar/learn-c-language,0,0,1,False,False,False,False
afanaljafar/learnc,0,0,1,False,False,False,False
afanaljafar/learncmake,0,0,1,False,False,False,False
afanaljafar/learncpp,0,0,1,False,False,False,False
afanaljafar/learnhtmlcssjs,0,0,1,False,False,False,False
afanaljafar/learnjava,0,0,1,False,False,False,False
afanaljafar/learnpython,0,0,1,False,False,False,False
afanamax/final-exam,0,0,1,False,False,False,False
afanamax/machine-ui-counting,-1,-1,-1,False,True,False,False
afanamax/midterm,0,0,1,False,False,False,False
afanamax/midterm285,-1,-1,-1,False,True,False,False
afanami/afanami,0,0,2,False,False,False,False
afanami/afaneeos,0,0,1,False,False,False,False
afanami/apicourseprojects,0,0,1,False,False,False,False
afanami/expressoproject,0,0,1,False,False,False,False
afanami/google-drive-clone,0,0,1,False,False,False,False
afanami/hello-world,0,0,1,False,False,False,False
afanami/jammingproject,0,0,1,False,False,False,False
afanami/minesweeper,0,0,1,False,False,False,False
afanami/newportfolio,0,0,1,False,False,False,False
afanami/omnifoods,0,0,1,False,False,False,False
afanami/portfolio-2022,0,0,1,False,False,False,False
afanami/portfolio-page,0,0,2,False,False,False,False
afanami/premium-foods,0,0,1,False,False,False,False
afanami/realestateapp,-1,-1,-1,False,True,False,False
afanami/tech-blog,0,0,1,False,False,False,False
afanami/tiktok-clone,0,0,1,False,False,False,False
afanami/treban,0,0,1,False,False,False,False
afanami/yelp-clone-2022,0,0,1,False,False,False,False
afanami/yelperia,0,0,1,False,False,False,False
afananas/njcode,-1,-1,-1,False,True,False,False
afananas/sanitas,-1,-1,-1,False,True,False,False
afananasieu/cleanup,0,0,1,False,False,False,False
afanandrei/mp---phase-2---copy,0,0,1,False,False,False,False
afanandrei/mp---phase-2---copy---copy,-1,-1,-1,False,True,False,False
afanandrei/recipeblog,-1,-1,-1,False,True,False,False
afanani/ovekyzyf,-1,-1,-1,False,True,False,False
afananioss/afananioss,0,0,1,False,False,False,False
afanansari/crashtech-ui-bootstrap,0,0,0,False,False,False,False
afanarif/ai-smit-1,0,0,2,False,False,False,False
afanarifian/toko_online,0,0,0,False,False,False,False
afanarizal123/afanarizal.github.io,0,0,1,False,False,False,False
afanarizal123/afanarizal16.github.io,1,0,1,False,False,False,False
afanas-a/cepheid_detection,0,0,1,False,False,False,False
afanas0121/afanas,0,0,0,False,False,False,False
afanas10101111/cvv2-calculator,0,0,1,False,False,False,False
afanas10101111/democracy-for-lunch,0,0,1,False,False,False,False
afanas10101111/github-webhooks-listener,0,0,1,False,False,False,False
afanas10101111/javarush-telegram-bot,0,0,1,False,False,False,False
afanas10101111/javarushinternshiptesttask,-1,-1,-1,False,True,False,False
afanas10101111/luhn-calculator,0,0,1,False,False,False,False
afanas10101111/mock-proxy,0,0,1,False,False,False,False
afanas10101111/topjava,0,0,0,False,False,False,False
afanas42/neurontasksaf,0,0,1,False,False,False,False
afanas666/afanas666,1,0,1,False,False,False,False
afanas89/afanas89,0,0,1,False,False,False,False
afanas89/friwork,-1,-1,-1,False,True,False,False
afanas89/testphp,-1,-1,-1,False,True,False,False
afanas89/tiacloud,-1,-1,-1,False,True,False,False
afanas89/un-artq,-1,-1,-1,False,True,False,False
afanas89/unityfundraiser,0,0,1,False,False,False,False
afanas89/university,1,0,1,False,False,False,False
afanas9/afa,0,0,1,False,False,False,False
afanas9/afanas9-5,0,0,1,False,False,False,False
afanasabigor/afanasabigor,0,0,1,False,False,False,False
afanasabigor/codeforces,0,0,1,False,False,False,False
afanasabigor/codeforces-a2oj-1300-and-beginner,0,0,1,False,False,False,False
afanasabigor/cpp_stl,0,0,1,False,False,False,False
afanasabigor/data-structures-and-algorithms,0,0,1,False,False,False,False
afanasabigor/data_analysis_pandas,0,0,1,False,False,False,False
afanasabigor/data_science_ml_practice,0,0,1,False,False,False,False
afanasabigor/manas_sharma,0,0,1,False,False,False,False
afanasabigor/manas_sharma.github.io,-1,-1,-1,False,True,False,False
afanasabigor/number-theory,-1,-1,-1,False,True,False,False
afanasabigor/osproject,0,0,1,False,False,False,False
afanasabigor/python_basic,0,0,1,False,False,False,False
afanasabigor/python_projects,0,0,1,False,False,False,False
afanasabigor/web-design,-1,-1,-1,False,True,False,False
afanasblack/-,-1,-1,-1,False,True,False,False
afanasblack/-hashmap-and-hashset-task-2,0,0,1,False,False,False,False
afanasblack/-http_protocol_task,0,0,1,False,False,False,False
afanasblack/-list-,0,0,1,False,False,False,False
afanasblack/-queue-,0,0,1,False,False,False,False
afanasblack/adapter-facade-task,0,0,1,False,False,False,False
afanasblack/generating-templates.-builder-singleton-task,0,0,1,False,False,False,False
afanasblack/generics,-1,-1,-1,False,True,False,False
afanasblack/generics-in-collections-and-methods,0,0,1,False,False,False,False
afanasblack/geo-service,0,0,0,False,False,False,False
afanasblack/gradle-task,0,0,1,False,False,False,False
afanasblack/hashmap-and-hashset-task-1,0,0,1,False,False,False,False
afanasblack/homework-implementing-a-version-control-system,-1,-1,-1,False,True,False,False
afanasblack/i-o-streams.-working-with-files.-serialization,0,0,1,False,False,False,False
afanasblack/iterator-task,0,0,1,False,False,False,False
afanasblack/jvm-task,0,0,1,False,False,False,False
afanasblack/maven-task,0,0,1,False,False,False,False
afanasblack/osi-tcp-udp,0,0,1,False,False,False,False
afanasblack/other,0,0,0,False,False,False,False
afanasblack/solid_task,0,0,1,False,False,False,False
afanasblack/stream-api-task,0,0,1,False,False,False,False
afanasblack/testgit,-1,-1,-1,False,True,False,False
afanasblack/testgit_v2,-1,-1,-1,False,True,False,False
afanasblack/testgitv2,-1,-1,-1,False,True,False,False
afanasblack/unit-test-task.netology,0,0,1,False,False,False,False
afanasblack/version_control_implementation,0,0,1,False,False,False,False
afanasechka/nat,0,0,1,False,False,False,False
afanasechka/nataly,0,0,1,False,False,False,False
afanasechka/natalya,0,0,1,False,False,False,False
afanasegor/color-bump-3d,-1,-1,-1,False,True,False,False
afanasegor/drifttest,-1,-1,-1,False,True,False,False
afanasegor/gamelive,-1,-1,-1,False,True,False,False
afanasegor/invokerskills,-1,-1,-1,False,True,False,False
afanasegor/knifehit,-1,-1,-1,False,True,False,False
afanasegor/livegame,-1,-1,-1,False,True,False,False
afanasegor/match3,-1,-1,-1,False,True,False,False
afanasegor/navmeshproject,-1,-1,-1,False,True,False,False
afanasegor/test,-1,-1,-1,False,True,False,False
afanasegor/testing_git,-1,-1,-1,False,True,False,False
afanasegor/testproject,-1,-1,-1,False,True,False,False
afanasegor/testtaskapicontroller,-1,-1,-1,True,False,False,False
afanasegor/tgbot_template,-1,-1,-1,False,True,False,False
afanasegor/ui,-1,-1,-1,False,True,False,False
afanasegor/webapi_petproject,-1,-1,-1,False,True,False,False
afanasenko-taras/afanasenko-taras,0,0,1,False,False,False,False
afanasenko-taras/storehouse_model,0,0,1,False,False,False,False
afanasenko/demodemo,0,0,2,False,False,False,False
afanasenko/demoqt,-1,-1,-1,False,True,False,False
afanasenko/diplomproject,0,0,1,False,False,False,False
afanasenko/ecg-hd,0,0,2,False,False,False,False
afanasenko/hdcardio,-1,-1,-1,False,True,False,False
afanasenko/microscoping,0,0,2,False,False,False,False
afanasenko/right_phonetics,0,0,2,False,False,False,False
afanasenko/system_convonet,0,0,2,False,False,False,False
afanasenko/zao,-1,-1,-1,False,True,False,False
afanasenko1/afanasenko1,0,0,1,False,False,False,False
afanasenkodmitriy/creativestudio,0,0,1,False,False,False,False
afanasenkodmitriy/noemi,0,0,1,False,False,False,False
afanasenkodmitriy/noemi-adaptive,0,0,1,False,False,False,False
afanasenkodmitriy/project1,0,0,1,False,False,False,False
afanasenkov/outfittery,-1,-1,-1,False,True,False,False
afanasenkov/stylists,-1,-1,-1,False,True,False,False
afanasenkov/task,-1,-1,-1,False,True,False,False
afanasenkov/task2,-1,-1,-1,False,True,False,False
afanasenkov/task3,-1,-1,-1,False,True,False,False
afanasenkoyulka/classwork01.03,0,0,1,False,False,False,False
afanasenkoyulka/classwork04.03,0,0,1,False,False,False,False
afanasenkoyulka/classwork22.02,0,0,1,False,False,False,False
afanasenkoyulka/datatypes,0,0,1,False,False,False,False
afanasenkoyulka/diplom,0,0,1,False,False,False,False
afanasenkoyulka/hello,0,0,1,False,False,False,False
afanasenkoyulka/myrepositary,0,0,1,False,False,False,False
afanasenkoyulka/runall,0,0,1,False,False,False,False
afanasev-anton/agency-angular-test,0,0,2,False,False,False,False
afanasev-anton/alumni_union,0,0,1,False,False,False,False
afanasev-anton/food-shop,0,0,1,False,False,False,False
afanasev-anton/happyshop,0,0,1,False,False,False,False
afanasev-anton/lmscf-anton-afanasyev-codereview13,0,0,1,False,False,False,False
afanasev-anton/lmscf-anton-afanasyev-cr11,0,0,2,False,False,False,False
afanasev-anton/lmscf-anton-codereview-01,0,0,2,False,False,False,False
afanasev-anton/lmscf-anton-codereview-02,0,0,2,False,False,False,False
afanasev-anton/lmscf-anton-codereview-03,0,0,1,False,False,False,False
afanasev-anton/lmscf-anton-codereview-05,0,0,1,False,False,False,False
afanasev-anton/lmscf-anton-codereview-06,0,0,1,False,False,False,False
afanasev-anton/lmscf-anton-codereview-07,0,0,1,False,False,False,False
afanasev-anton/lmscf-anton-codereview-09,0,0,1,False,False,False,False
afanasev-anton/lmscf-codereview10-anton,0,0,1,False,False,False,False
afanasev-anton/lmscf-codereview12,0,0,1,False,False,False,False
afanasev-anton/lmscf-css3-anton-phil,0,0,1,False,False,False,False
afanasev-anton/lmscf-html5-day02-anton-florian,0,0,1,False,False,False,False
afanasev-anton/lmscf-javascript-day01-anton-arijan,0,0,2,False,False,False,False
afanasev-anton/photo_profile,0,0,1,False,False,False,False
afanasev-anton/travel_agency,0,0,1,False,False,False,False
afanasev-artyom-22107/gtest,0,0,0,False,False,False,False
afanasev-artyom-22107/osnovi_testirovani,0,0,1,False,False,False,False
afanasev-artyom-22107/osnovi_testirovani2,0,0,1,False,False,False,False
afanasev/pyhocon,0,0,0,False,False,False,False
afanasev0035/arims,0,0,1,False,False,False,False
afanasev0035/eltex_modul2,0,0,1,False,False,False,False
afanasev0035/gittest,0,0,1,False,False,False,False
afanasev0035/interface_proforient,0,0,1,False,False,False,False
afanasev0035/modul5,0,0,1,False,False,False,False
afanasev0035/mycode,0,0,1,False,False,False,False
afanasev0035/sob_eltex,0,0,1,False,False,False,False
afanasev90/fillet,0,0,1,False,False,False,False
afanaseva-tanya-vladimirovna/lab_rab_3,0,0,0,False,False,False,False
afanaseva-tanya-vladimirovna/laba3,0,0,0,False,False,False,False
afanaseva-tatyana-vladimirovna/lab_rab_3,0,0,0,False,False,False,False
afanaseva1996evdokiyafs/afanaseva1996evdokiyafs,-1,-1,-1,False,True,False,False
afanaseva227/practic,0,0,1,False,False,False,False
afanaseva5/11,0,0,1,False,False,False,False
afanaseva5/12,0,0,1,False,False,False,False
afanaseva5/homework_python,0,0,1,False,False,False,False
afanaseva5/itogovaya-proverochnaya,0,0,1,False,False,False,False
afanaseva5/pr,0,0,1,False,False,False,False
afanaseva5/prakt,0,0,1,False,False,False,False
afanaseva5/seminar3,0,0,1,False,False,False,False
afanaseva5/test,0,0,1,False,False,False,False
afanaseva8584/-,0,0,1,False,False,False,False
afanaseva8584/8-800-555-35-35,0,0,1,False,False,False,False
afanaseva8584/kjkjmkmjlmjkmjkmumhknhjnmhjkmgjnyukikmnjnmmn,0,0,1,False,False,False,False
afanaseva8584/my-site,0,0,1,False,False,False,False
afanaseva8584/mysite,0,0,1,False,False,False,False
afanaseva8584/r1,0,0,1,False,False,False,False
afanaseva8584/site,0,0,1,False,False,False,False
afanaseva97/arh,0,0,1,False,False,False,False
afanaseva97/para2701,0,0,0,False,False,False,False
afanasevaa36/practice,0,0,1,False,False,False,False
afanasevaaa7642/afanasevaaa7642.github.io,0,0,0,False,False,False,False
afanasevaleksandr9988/afanasevaleksandr9988,-1,-1,-1,False,True,False,False
afanasevalexandr/django_test_site,-1,-1,-1,False,True,False,False
afanasevalexandr/files_save_telebot,-1,-1,-1,False,True,False,False
afanasevalexandr/laboratory_site_scrapping,0,0,1,False,False,False,False
afanasevalexandr/sales_parcer_bot,0,0,1,False,False,False,False
afanasevalexandr/search-in-pdf,0,0,1,False,False,False,False
afanasevalexandr/tetrika_test,-1,-1,-1,False,True,False,False
afanasevalexandr/timer_config,-1,-1,-1,False,True,False,False
afanasevalexey/home-work-2,0,0,0,False,False,False,False
afanasevalexey/ios,0,0,1,False,False,False,False
afanasevalexey/newhomework,0,0,0,False,False,False,False
afanasevamariia/api-to-integrate-payment-services-to-ps,0,0,0,False,False,False,False
afanasevamariia/hello-world,-1,-1,-1,True,False,False,False
afanasevamariia/ryaba-git,0,0,1,False,False,False,False
afanasevana/new,0,0,1,False,False,False,False
afanasevana/site,-1,-1,-1,False,True,False,False
afanasevana/test,0,0,0,False,False,False,False
afanasevana/testnew,-1,-1,-1,False,True,False,False
afanasevana/www,0,0,1,False,False,False,False
afanasevandrey/metronome_beast,0,0,1,False,False,False,False
afanasevaolg/f,0,0,1,False,False,False,False
afanasevaolg/uieks,0,0,1,False,False,False,False
afanasevarsenii/1-sem-python,-1,-1,-1,False,True,False,False
afanasevarsenii/2016-solar_project,0,0,0,False,False,False,False
afanasevarsenii/computer-science-workshop-1sem,0,1,1,False,False,False,False
afanasevarsenii/infa_2021_afanasev,0,1,1,False,False,False,False
afanasevarsenii/infa_2022_2nd_semester,0,0,1,False,False,False,False
afanasevarsenii/pso,0,0,1,False,False,False,False
afanasevasvetlana/html-editor,0,0,1,False,False,False,False
afanasevasvetlana/web-project-django,0,0,1,False,False,False,False
afanasevauliana/school-exam-preparation,0,0,1,False,False,False,False
afanasevav/afanasevav.github.io,0,0,1,False,False,False,False
afanasevav/calendar,-1,-1,-1,False,True,False,False
afanasevav/dt,-1,-1,-1,False,True,False,False
afanasevav/gitflow,-1,-1,-1,False,True,False,False
afanasevav/helper,-1,-1,-1,False,True,False,False
afanasevav/helpers,-1,-1,-1,False,True,False,False
afanasevav/https-afanasevav.github.io,-1,-1,-1,False,True,False,False
afanasevav/mvc_sails,-1,-1,-1,False,True,False,False
afanasevav/node.js-projects,-1,-1,-1,False,True,False,False
afanasevav/nodepasport,-1,-1,-1,False,True,False,False
afanasevav/portfolio,-1,-1,-1,False,True,False,False
afanasevav/portfolio.github.io,-1,-1,-1,False,True,False,False
afanasevav/project,-1,-1,-1,False,True,False,False
afanasevav/sdfrgtyhujikol-,0,0,1,False,False,False,False
afanasevav/smartgittesting,-1,-1,-1,False,True,False,False
afanasevav/test,0,0,1,False,False,False,False
afanasevav/test_rep,-1,-1,-1,False,True,False,False
afanasevav/testsmartgit,-1,-1,-1,False,True,False,False
afanasevav/user_list,-1,-1,-1,False,True,False,False
afanasevav/v-progapp,-1,-1,-1,False,True,False,False
afanasevav/vue-calendar,0,0,1,False,False,False,False
afanasevava/newrepository,0,0,1,False,False,False,False
afanasevd1/hangman,0,0,1,False,False,False,False
afanasevd1/html_parser,0,0,1,False,False,False,False
afanasevd1/java_automation_course,0,0,1,False,False,False,False
afanasevd1/soap-books,0,0,1,False,False,False,False
afanasevdenis/first_repository,-1,-1,-1,False,True,False,False
afanasevdenis/home_work,-1,-1,-1,True,False,False,False
afanasevdenis/project_hh.ru,0,0,1,False,False,False,False
afanasevdima/afanasevdima.github.io,-1,-1,-1,False,True,False,False
afanasevdima/css-cv,-1,-1,-1,False,True,False,False
afanasevdima/cv,-1,-1,-1,False,True,False,False
afanasevdima/cv2,-1,-1,-1,False,True,False,False
afanasevdima/cv3,-1,-1,-1,False,True,False,False
afanasevdima/demo_git,0,0,1,False,False,False,False
afanasevdima/jsudemy,0,0,1,False,False,False,False
afanasevdima/mysite,0,0,1,False,False,False,False
afanasevdima/mysite2,0,0,1,False,False,False,False
afanasevdima/siteaboutwatch,0,0,1,False,False,False,False
afanasevdima/via_souz,0,0,1,False,False,False,False
afanasevdima/via_souz2,-1,-1,-1,False,True,False,False
afanasevdima/via_souz3,-1,-1,-1,False,True,False,False
afanasevdl/-.-,1,0,1,False,False,False,False
afanasevdl/algorithms_yp,1,0,1,False,False,False,False
afanasevdl/backend_test_homework,0,0,0,False,False,False,False
afanasevdl/fastapi_training,0,0,1,False,False,False,False
afanasevdl/infra_actions,1,0,0,False,False,False,False
afanasevdl/room_reservation,0,0,1,False,False,False,False
afanasevek/akka-blog,0,0,1,False,False,False,False
afanasevek/cbrf,0,0,1,False,False,False,False
afanasevek/codemark,0,0,1,False,False,False,False
afanasevek/halva_employers,-1,-1,-1,False,True,False,False
afanasevek/helidondiplomclone,0,0,1,False,False,False,False
afanasevek/learnjs,0,0,1,False,False,False,False
afanasevek/learnscala,0,0,1,False,False,False,False
afanasevek/mskparser,0,0,1,False,False,False,False
afanasevek/skillboxdiplom,0,0,1,False,False,False,False
afanasevek/springvalute,0,0,1,False,False,False,False
afanasevek/test_project,0,0,1,False,False,False,False
afanasevevgeny/ai2,-1,-1,-1,False,True,False,False
afanasevevgeny/ai_assignment_2,-1,-1,-1,False,True,False,False
afanasevevgeny/ai_assignment_2_afanasev,-1,-1,-1,False,True,False,False
afanasevevgeny/ai_assignment_2_afanasev_evgeny,-1,-1,-1,False,True,False,False
afanasevevgeny/ai_assignment_2_afanasev_evgeny_,-1,-1,-1,False,True,False,False
afanasevevgeny/androidtodolistproject,-1,-1,-1,False,True,False,False
afanasevevgeny/budget-app,-1,-1,-1,False,True,False,False
afanasevevgeny/control_theory-innopolis,-1,-1,-1,False,True,False,False
afanasevevgeny/ct_assignment2,0,0,1,False,False,False,False
afanasevevgeny/ct_innopolis,-1,-1,-1,False,True,False,False
afanasevevgeny/databasess21,-1,-1,-1,False,True,False,False
afanasevevgeny/db_s21,-1,-1,-1,False,True,False,False
afanasevevgeny/gatsby-plugin-matomo,0,0,0,False,False,False,False
afanasevevgeny/get_a,0,0,1,False,False,False,False
afanasevevgeny/geta,-1,-1,-1,False,True,False,False
afanasevevgeny/githublearning,-1,-1,-1,False,True,False,False
afanasevevgeny/hackaton_participation,0,0,1,False,False,False,False
afanasevevgeny/hackaton_participation_2020,-1,-1,-1,False,True,False,False
afanasevevgeny/image_art,-1,-1,-1,False,True,False,False
afanasevevgeny/image_art2,-1,-1,-1,False,True,False,False
afanasevevgeny/indesicion-app,0,0,1,False,False,False,False
afanasevevgeny/innoclubs2020,-1,-1,-1,False,True,False,False
afanasevevgeny/innoclubs_project,-1,-1,-1,False,True,False,False
afanasevevgeny/innoclubs_project2020,-1,-1,-1,False,True,False,False
afanasevevgeny/ito_ai,-1,-1,-1,False,True,False,False
afanasevevgeny/landing-page-2018-first-project,-1,-1,-1,False,True,False,False
afanasevevgeny/landing_page_project_2018,0,0,1,False,False,False,False
afanasevevgeny/numerical_methods_javafx,0,0,1,False,False,False,False
afanasevevgeny/opsys,0,0,1,False,False,False,False
afanasevevgeny/os,-1,-1,-1,False,True,False,False
afanasevevgeny/parabola-main,-1,-1,-1,False,True,False,False
afanasevevgeny/portfolio_app,-1,-1,-1,False,True,False,False
afanasevevgeny/smart-house,0,0,1,False,False,False,False
afanasevevgeny/video-chat,0,0,1,False,False,False,False
afanasevevgeny/vue-cryptonomicon,0,0,1,False,False,False,False
afanasevevgeny/vue-weather_app,-1,-1,-1,False,True,False,False
afanasevevgeny/wheather-app,-1,-1,-1,False,True,False,False
afanasevilya/calc,-1,-1,-1,False,True,False,False
afanasevilya/globatman22,0,0,1,False,False,False,False
afanasevilya/python_lvl0,0,0,1,False,False,False,False
afanasevilya/resume,0,0,1,False,False,False,False
afanasevilya/summerschoolproject,0,0,1,False,False,False,False
afanasevilya/tutorgit,-1,-1,-1,False,True,False,False
afanasevivan/git-basics,0,0,1,False,False,False,False
afanasevka/musicplayer,0,0,0,False,False,False,False
afanasevkirill07/git_lab1_lesson2,0,0,0,False,False,False,False
afanasevkirill07/git_repo_2,-1,-1,-1,False,True,False,False
afanasevkirill07/gitflow,0,0,1,False,False,False,False
afanasevkirill07/sus,-1,-1,-1,False,True,False,False
afanasevkirill07/troitsk-afanasev,0,0,1,False,False,False,False
afanasevkirillgithub/barbershop,-1,-1,-1,False,True,False,False
afanasevkirillgithub/english-video,-1,-1,-1,False,True,False,False
afanasevkirillgithub/goit-js-hw-06,0,0,1,False,False,False,False
afanasevkirillgithub/goit-js-hw-07,0,0,1,False,False,False,False
afanasevkirillgithub/goit-js-hw-08,0,0,1,False,False,False,False
afanasevkirillgithub/goit-js-hw-09,0,0,1,False,False,False,False
afanasevkirillgithub/goit-js-hw-10,0,0,1,False,False,False,False
afanasevkirillgithub/goit-js-hw-11,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-01,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-02,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-03,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-04,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-05,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-06,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-07,0,0,1,False,False,False,False
afanasevkirillgithub/goit-markup-hw-08,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-01-components,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-02-feedback,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-04-feedback,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-04-images,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-05-movies,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
afanasevkirillgithub/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
afanasevkirillgithub/goose_track_backend,2,2,1,False,False,False,False
afanasevkirillgithub/goose_track_frontend,3,3,1,False,False,False,False
afanasevkirillgithub/my-resume,-1,-1,-1,False,True,False,False
afanasevkirillgithub/node-hw-cli-app,0,0,1,False,False,False,False
afanasevkirillgithub/nodejs-rest-api,0,0,0,False,False,False,False
