repo,stars,forks,watchers,deleted,private,archived,disabled
senaisplay/generaterandomnumbersincsharp,0,0,1,False,False,False,False
senaisplay/introfetchapiusingjavascript,0,0,1,False,False,False,False
senaisplay/javascript,-1,-1,-1,False,True,False,False
senaisplay/orderingcollectionswithacriteriacsharp,0,0,1,False,False,False,False
senaisplay/relay-cisco,0,0,1,False,False,False,False
senaisplay/savedatatoexcelusingcsharp,0,0,1,False,False,False,False
senaisplay/selecthtmlelementusingjavascript,0,0,1,False,False,False,False
senaisplay/separatetextwithmarkers,0,0,1,False,False,False,False
senaisplay/usingregexincsharp,0,0,1,False,False,False,False
senaisplay/voip,0,0,1,False,False,False,False
senaisplay/vtp,0,0,1,False,False,False,False
senaisquad3/jogodamemoria,0,0,1,False,False,False,False
senaistudents/alunos,-1,-1,-1,False,True,False,False
senaistudents/gallant,1,0,2,False,False,False,False
senait-abebe/alx-peer-course,0,0,1,False,False,False,False
senait-abebe/alx-pre_course,0,0,1,False,False,False,False
senait-abebe/alx-zero_day,0,0,1,False,False,False,False
senait-abebe/boom,0,0,1,False,False,False,False
senait-bel/senait-bel,0,0,1,False,False,False,False
senait-biniam/senait-biniam.github.io,-1,-1,-1,False,True,False,False
senait-coding/architecture-starter,0,0,0,False,False,False,False
senait-coding/asynchronous-programming,0,0,0,False,False,False,False
senait-coding/class-15,0,0,0,False,False,False,False
senait-coding/class15_4.github.io,0,0,0,False,False,False,False
senait-coding/databases,0,0,0,False,False,False,False
senait-coding/db,0,0,0,False,False,False,False
senait-coding/debugging,0,0,0,False,False,False,False
senait-coding/git-rebase-practice,0,0,0,False,False,False,False
senait-coding/incremental-development,0,0,0,False,False,False,False
senait-coding/js-quiz,0,0,1,False,False,False,False
senait-coding/katsmamina.github.io,0,0,0,False,False,False,False
senait-coding/my-first-repo,0,0,0,False,False,False,False
senait-coding/senait,0,0,1,False,False,False,False
senait-coding/senait-coding,0,0,1,False,False,False,False
senait-coding/senait-coding.github.io,0,0,1,False,False,False,False
senait-coding/senait-github.io,-1,-1,-1,False,True,False,False
senait-coding/senait-profile,0,0,1,False,False,False,False
senait-coding/seni,0,0,1,False,False,False,False
senait-coding/solution-write-ups,0,0,0,False,False,False,False
senait-coding/tatsianarud.github.io,0,0,0,False,False,False,False
senait-coding/teamfour,0,0,0,False,False,False,False
senait-coding/vue--js-random-user-generator-using-vue-cdn,-1,-1,-1,False,True,False,False
