repo,stars,forks,watchers,deleted,private,archived,disabled
noteams/down-the-mountin,-1,-1,-1,False,True,False,False
noteams/flappybird,-1,-1,-1,False,True,False,False
noteams/full-immersion,-1,-1,-1,False,True,False,False
noteams/game-of-life,-1,-1,-1,False,True,False,False
noteams/keepyup,-1,-1,-1,False,True,False,False
noteams/mario-infinite,-1,-1,-1,False,True,False,False
noteams/monopoly,-1,-1,-1,False,True,False,False
noteams/monster-wants-candy,-1,-1,-1,False,True,False,False
noteams/noteams.github.io,-1,-1,-1,False,True,False,False
noteams/noteams.github.io-koalastothemax,-1,-1,-1,False,True,False,False
noteams/pacman,-1,-1,-1,False,True,False,False
noteams/pacmaneat-some-pie,-1,-1,-1,False,True,False,False
noteams/pi,-1,-1,-1,False,True,False,False
noteams/primeui-test,-1,-1,-1,False,True,False,False
noteams/readdavisiss,-1,-1,-1,False,True,False,False
noteams/swooop,-1,-1,-1,False,True,False,False
noteams/tanx,-1,-1,-1,False,True,False,False
noteams/text-animation,-1,-1,-1,False,True,False,False
noteams/the-cube,-1,-1,-1,False,True,False,False
noteams/weather,-1,-1,-1,False,True,False,False
noteamsprit/introduction_to_team,0,0,3,False,False,False,False
noteamz598x/blog_blog,0,0,1,False,False,False,False
noteamz598x/css-grid,0,0,1,False,False,False,False
noteamz598x/css-grid-testimonials,0,0,1,False,False,False,False
noteamz598x/css_cheetsheet,0,0,1,False,False,False,False
noteamz598x/css_website,0,0,1,False,False,False,False
noteamz598x/custom_link,0,0,1,False,False,False,False
noteamz598x/expanding-cards,0,0,1,False,False,False,False
noteamz598x/flex-box,0,0,1,False,False,False,False
noteamz598x/flexbox-project,0,0,1,False,False,False,False
noteamz598x/google_fonts,0,0,1,False,False,False,False
noteamz598x/grid-layout,0,0,1,False,False,False,False
noteamz598x/hardcore-hardware,0,0,1,False,False,False,False
noteamz598x/hartline-insurance,0,0,1,False,False,False,False
noteamz598x/html_cheet_sheet,0,0,1,False,False,False,False
