repo,stars,forks,watchers,deleted,private,archived,disabled
actionably/dashbot-logger,0,4,4,False,False,False,False
actionably/dashbot-python-example,0,0,4,False,False,False,False
actionably/dashbot-ruby-alexa-example,0,0,4,False,False,False,False
actionably/dashbotpy,0,5,4,False,False,False,False
actionably/error-util,-1,-1,-1,False,True,False,False
actionably/eslint-config-dashbot-backend,-1,-1,-1,False,True,False,False
actionably/forwardly,0,0,2,False,False,False,False
actionably/google-actionssdk-say-number-nodejs,0,0,4,False,False,False,False
actionably/google-dialogflow-silly-name-maker-webhook-nodejs,0,1,4,False,False,False,False
actionably/google-firebase-example,-1,-1,-1,False,True,False,False
actionably/google-make-silly-name-firebase,-1,-1,-1,False,True,False,False
actionably/google-webhook-example,-1,-1,-1,False,True,False,False
actionably/hal-helpers,-1,-1,-1,False,True,False,False
actionably/i.dashbot.io,-1,-1,-1,False,True,False,False
actionably/jshint,1,0,3,False,False,False,False
actionably/json-ascii,-1,-1,-1,False,True,False,False
actionably/lambda-sentiment,-1,-1,-1,False,True,False,False
actionably/location,-1,-1,-1,False,True,False,False
actionably/mobileshareexample,-1,-1,-1,False,True,False,False
actionably/natoalphabet-bixby,1,1,2,False,False,False,False
actionably/node-lambda,0,0,3,False,False,False,False
actionably/node-sass,0,0,4,False,False,False,False
actionably/skill-sample-nodejs-city-guide,0,0,4,False,False,False,False
actionably/skill-sample-nodejs-fact,0,1,4,False,False,False,False
actionably/skill-sample-nodejs-hello-word,-1,-1,-1,False,True,False,False
actionably/skill-sample-nodejs-hello-world,1,0,4,False,False,False,False
actionably/skill-sample-nodejs-trivia,0,0,4,False,False,False,False
actionably/snowflake-promisify,-1,-1,-1,False,True,False,False
actionably/swagger-node-runner,0,0,4,False,False,False,False
actionably/test-trivia-bot,-1,-1,-1,False,True,False,False
actionably/utf8-four-byte,-1,-1,-1,False,True,False,False
actionadam/osmc,0,0,1,False,False,False,False
actionadam2/kryptohausi,-1,-1,-1,False,True,False,False
actionadi83/acasa,0,0,0,False,False,False,False
actionadi83/cursdevmind,-1,-1,-1,False,True,False,False
