repo,stars,forks,watchers,deleted,private,archived,disabled
nadyashevtsova/angular_heroes_tour,0,0,1,False,False,False,False
nadyashevtsova/angular_heroes_tour-,-1,-1,-1,False,True,False,False
nadyashevtsova/blog-vitalyas,-1,-1,-1,False,True,False,False
nadyashevtsova/budget,0,1,2,False,False,False,False
nadyashevtsova/myangular,0,0,1,False,False,False,False
nadyashevtsova/pluralangularfundamentals,0,0,1,False,False,False,False
nadyashevtsova/simple_webpage,0,0,1,False,False,False,False
nadyashevtsova/todo_list,0,0,1,False,False,False,False
nadyashevtsova/toy_robot,0,0,1,False,False,False,False
nadyashevyakova/gitfirst,0,0,1,False,False,False,False
nadyashevyakova1/kk,0,0,1,False,False,False,False
nadyashevyakova1/lab_4,0,0,1,False,False,False,False
nadyashevyakova1/main,0,0,1,False,False,False,False
nadyashevyakova1/railway,0,0,1,False,False,False,False
nadyashimanel/assignments,0,0,1,False,False,False,False
nadyashimanel/initiation,-1,-1,-1,False,True,False,False
nadyashka/hw2,0,0,1,False,False,False,False
nadyashka/hw3,0,0,1,False,False,False,False
nadyashka/nadyashka.github.io,0,0,1,False,False,False,False
nadyashka/project-2,0,0,1,False,False,False,False
nadyashka/project1,0,0,1,False,False,False,False
nadyashmatova/31,0,0,1,False,False,False,False
nadyashmatova/classfract,0,0,1,False,False,False,False
nadyashramko/first_app,-1,-1,-1,False,True,False,False
nadyashrtn/nadyaandysa.github.io,-1,-1,-1,False,True,False,False
nadyashrtn/nadyashrtn.github.io,0,0,1,False,False,False,False
nadyashulga/qa36_ilcarro,0,0,1,False,False,False,False
nadyashulga/qa36_phonebook,0,0,1,False,False,False,False
nadyashulga/qa36_start_1,-1,-1,-1,False,True,False,False
nadyashulga/qa36_start_2,-1,-1,-1,False,True,False,False
nadyashulga/qa36_start_3,-1,-1,-1,False,True,False,False
nadyashulga/qa36_start_selenium,0,0,1,False,False,False,False
nadyashulga/qa36_trello1,0,0,1,False,False,False,False
nadyashulga/qa36_trello2,0,0,1,False,False,False,False
nadyashulga/qa36_web_start,0,0,1,False,False,False,False
nadyashulga/qa_18_phonebook,0,0,1,False,False,False,False
nadyashulga/qa_18_trello,0,0,1,False,False,False,False
nadyashulga/qa_36_first_start_selenium,0,0,1,False,False,False,False
nadyashvedko/angular-course-product-service,-1,-1,-1,False,True,False,False
nadyashvedko/aws-course-be,-1,-1,-1,False,True,False,False
nadyashvedko/basic-js,0,0,0,False,False,False,False
nadyashvedko/e-comm-react-app,0,0,1,False,False,False,False
nadyashvedko/e-commerce,0,0,1,False,False,False,False
nadyashvedko/ecommerce-react-app,0,0,1,False,False,False,False
nadyashvedko/epam-training,0,0,1,False,False,False,False
nadyashvedko/human-readable-number,0,0,0,False,False,False,False
nadyashvedko/maonster-rolodex-app,0,0,1,False,False,False,False
nadyashvedko/mini-projects-js,0,0,1,False,False,False,False
nadyashvedko/monster-rolodex-app,0,0,1,False,False,False,False
nadyashvedko/nadydy,-1,-1,-1,False,True,False,False
nadyashvedko/nest-events-backend,0,0,1,False,False,False,False
nadyashvedko/reverse-int,0,0,0,False,False,False,False
nadyashvedko/rsschool-cv,0,0,1,False,False,False,False
nadyashvedko/shop-angular-cloudfront,-1,-1,-1,False,True,False,False
nadyashvedko/social-media-feed,0,0,1,False,False,False,False
nadyashvedko/startjava,0,0,1,False,False,False,False
