repo,stars,forks,watchers,deleted,private,archived,disabled
juliakorea/cxx.jl,-1,-1,-1,False,True,False,False
juliakorea/doc,10,5,14,False,False,False,False
juliakorea/gt-doc,-1,-1,-1,False,True,False,False
juliakorea/juliadoc,0,0,2,False,False,False,False
juliakorea/juliakorea,13,5,9,False,False,False,False
juliakorea/juliakorea.github.io,10,5,13,False,False,False,False
juliakorea/live,-1,-1,-1,False,True,False,False
juliakorea/mecab.jl,-1,-1,-1,False,True,False,False
juliakorea/opencv.jl,-1,-1,-1,False,True,False,False
juliakorea/presentations,-1,-1,-1,False,True,False,False
juliakorea/talks,13,5,9,False,False,False,False
juliakorea/translate-doc,26,18,16,False,False,False,False
juliakorea/translate-home,3,3,12,False,False,False,False
juliakorhonen/juliakorhonen.github.io,0,0,0,False,False,False,False
juliakorik/korikjolin,0,0,1,False,False,False,False
juliakorik/tp-pc,0,0,1,False,False,False,False
juliakorkman/twiceandbts,-1,-1,-1,False,True,False,False
juliakorleone/-.-.,0,0,1,False,False,False,False
juliakorleone/-1.-python,0,0,1,False,False,False,False
juliakorleone/-3,0,0,1,False,False,False,False
juliakorleone/-3.-python,0,0,1,False,False,False,False
juliakorleone/-4-,0,0,1,False,False,False,False
juliakorleone/-4.-python.-,0,0,1,False,False,False,False
juliakorleone/-6-,0,0,1,False,False,False,False
juliakorleone/git3_hw,0,0,0,False,False,False,False
juliakorleone/git3_jk,-1,-1,-1,False,True,False,False
juliakorleone/hello-world,0,0,1,False,False,False,False
juliakorleone/python-5,0,0,1,False,False,False,False
juliakorleone/python-7,0,0,1,False,False,False,False
juliakorleone/seminar-1-c-,0,0,1,False,False,False,False
juliakornecka/byle-co,0,0,1,False,False,False,False
juliakornecka/leaflet-storymaps-with-google-sheets,0,0,0,False,False,False,False
juliakornecka/miasta,0,0,1,False,False,False,False
juliakornecka/nbygd,0,0,1,False,False,False,False
juliakornil/datasciencecoursera,0,0,1,False,False,False,False
juliakornilo/innokpo,0,0,1,False,False,False,False
juliakornisina/git-homeworks-neuro,0,0,1,False,False,False,False
juliakornisina/ios-homeworks,0,0,1,False,False,False,False
juliakornisina/ios-homeworks2,0,0,1,False,False,False,False
juliakornisina/netology_ib_instruments2,0,0,1,False,False,False,False
juliakornisina/neurostartup_,0,0,1,False,False,False,False
juliakornisina/new,-1,-1,-1,False,True,False,False
juliakornisina/siteforimport,-1,-1,-1,False,True,False,False
juliakornisina/tabbarcontroller,-1,-1,-1,False,True,False,False
juliakornisina/tabbarcontroller2,-1,-1,-1,False,True,False,False
juliakoro/github-pages-with-jekyll,0,0,1,False,False,False,False
juliakoro/learn-co-sandbox,0,0,1,False,False,False,False
juliakoro/portfolio4fend,-1,-1,-1,False,True,False,False
juliakoro/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
juliakoro/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
juliakoro03/hotbeansweb,0,0,1,False,False,False,False
juliakorol2718/juliakorol2718,0,0,1,False,False,False,False
juliakoroleva/blocks,0,0,3,False,False,False,False
juliakoroleva/repo,0,0,4,False,False,False,False
juliakoroleva0512/-,0,0,1,False,False,False,False
juliakoroleva0512/---1-,0,0,1,False,False,False,False
juliakoroleva0512/examples,0,0,1,False,False,False,False
juliakoroleva0512/examples_lesson_1,0,0,1,False,False,False,False
juliakoroleva0512/gb_homework,0,0,0,False,False,False,False
juliakoroleva0512/join_job,0,0,0,False,False,False,False
juliakoroleva0512/lesson_3,0,0,1,False,False,False,False
juliakorotaeva/books,0,0,1,False,False,False,False
juliakorotaeva/git-repo-study,0,0,1,False,False,False,False
juliakorotaeva/java_lessons,0,0,1,False,False,False,False
juliakorotaeva/startupideas,0,0,0,False,False,False,False
juliakorovsky/gamelist-service,1,0,1,False,False,False,False
juliakorovsky/hello-world,0,0,0,False,False,False,False
juliakorovsky/learn_to_code,0,0,0,False,False,False,False
