repo,stars,forks,watchers,deleted,private,archived,disabled
san-11/simple-movie-website,0,0,1,False,False,False,False
san-12134/test.github.io,0,0,1,False,False,False,False
san-123-shu/-,0,0,1,False,False,False,False
san-123-shu/learngit,0,0,1,False,False,False,False
san-123/santhosh.github,-1,-1,-1,False,True,False,False
san-12sk/san-12sk,0,0,1,False,False,False,False
san-13-cod/san-13-cod,0,0,1,False,False,False,False
san-13/catchup,0,1,1,False,False,False,False
san-13/ecess_basic_embedded_workshop,0,0,1,False,False,False,False
san-13/flutter-homeworkapp,0,0,1,False,False,False,False
san-13/hackbmu-5.0-team-technophile,0,0,0,False,False,False,False
san-13/iot-spot,0,0,0,False,False,False,False
san-13/keeptrack,0,1,1,False,False,False,False
san-13/sae,0,0,1,False,False,False,False
san-13/san-13,0,0,1,False,False,False,False
san-13/scan-n-go,0,0,1,False,False,False,False
san-13/skoreboard,0,0,1,False,False,False,False
san-13/vaas,-1,-1,-1,False,True,False,False
san-13/vehicle-accident-alarm-system,1,0,1,False,False,False,False
san-13/vienhealth_doctorapp,0,0,1,False,False,False,False
san-1310/github-slideshow,0,0,1,False,False,False,False
san-135/mdi-212_teamproject,0,0,1,False,False,False,False
san-1411/indegene-project,0,0,1,False,False,False,False
san-1411/myfirstproject,-1,-1,-1,False,True,False,False
san-15/cryptochain,1,0,1,False,False,False,False
san-15/movie-plot,-1,-1,-1,False,True,False,False
san-1503/model-viewer-project,0,0,1,False,False,False,False
san-1503/pesu-io-hall-of-fame,0,0,0,False,False,False,False
san-1503/web-animation-project,0,0,1,False,False,False,False
san-161990/demo,-1,-1,-1,False,True,False,False
san-161990/github-slideshow,0,0,1,False,False,False,False
san-17/first-open-source-contribution,0,0,0,False,False,False,False
san-176/san-176,0,0,1,False,False,False,False
san-176/text-summarization,0,0,2,False,False,False,False
san-176/text-summarizationn,0,0,2,False,False,False,False
san-1985/codecademy-cheatsheet-challenge-project,0,0,1,False,False,False,False
san-1985/codecademy-dasmoto,0,0,1,False,False,False,False
san-1985/codecademy-project-tea-cozy,0,0,1,False,False,False,False
san-1985/codecademy-website-design-system,0,0,1,False,False,False,False
san-1985/flexbox-business-site,0,0,1,False,False,False,False
san-1985/git_practice,0,0,1,False,False,False,False
san-1985/git_test,0,0,1,False,False,False,False
san-1985/github-slideshow,0,0,1,False,False,False,False
san-1985/html-lts,0,0,1,False,False,False,False
san-1985/landing-lewagon,0,0,1,False,False,False,False
san-1985/odin-recipes,0,0,1,False,False,False,False
san-1985/scrimba-unit-converter,0,0,1,False,False,False,False
san-1985/top-foundations-landingpage,0,0,1,False,False,False,False
san-1998/blockchain-amm-task,0,0,1,False,False,False,False
san-1998/codecafe-blog,-1,-1,-1,False,True,False,False
san-1998/codecafe-blog-app,-1,-1,-1,False,True,False,False
san-1998/metamask-integration,0,0,1,False,False,False,False
san-1998/react-web3-metamask,0,0,1,False,False,False,False
san-1998/redux-crud-application-with-modal-,0,0,1,False,False,False,False
san-2015/cloud_haiku,1,0,0,False,False,False,False
san-2015/flutter_catalog,1,0,1,False,False,False,False
san-2015/food_delivery,1,0,1,False,False,False,False
san-2015/gdrive_flutter,0,0,1,False,False,False,False
san-2015/hello-world,-1,-1,-1,False,True,False,False
san-2015/pushnotification,1,0,1,False,False,False,False
san-2015/san-2015,1,0,1,False,False,False,False
san-2015/spiral_animation,1,0,0,False,False,False,False
san-2015/telegram_clone,1,0,1,False,False,False,False
san-2015/training-diet-app,-1,-1,-1,False,True,False,False
san-2015/traininig-and-diet-app,-1,-1,-1,False,True,False,False
san-2018/common,-1,-1,-1,False,True,False,False
san-2018/xps13-9343-clover,0,0,0,False,False,False,False
san-2101/moodlemobile-phonegapbuild,1,0,2,False,False,False,False
san-221/precourse,0,0,1,False,False,False,False
san-2310/practice,0,0,1,False,False,False,False
san-2816/chat-game,0,0,1,False,False,False,False
san-2816/movie_app_2019,0,0,1,False,False,False,False
san-2816/notimotelibrary,2,0,1,False,False,False,False
san-2816/tech-interview,1,0,0,False,False,False,False
san-2816/tgf,-1,-1,-1,False,True,False,False
san-2816/tgk_web,0,0,1,False,False,False,False
san-2816/thegifting_server,0,0,1,False,False,False,False
san-2816/thegifting_web,0,0,1,False,False,False,False
san-2816/wander,0,0,1,False,False,False,False
san-2hats/hscustomtheme,-1,-1,-1,False,True,False,False
san-30/data-science,0,0,1,False,False,False,False
san-321/vugu,0,0,0,False,False,False,False
san-333/san-333,0,0,1,False,False,False,False
san-369/microservices-config,0,0,1,False,False,False,False
