repo,stars,forks,watchers,deleted,private,archived,disabled
apple-studios/chase_assignment,0,0,1,False,False,False,False
apple-studios/dodge-example,0,0,1,False,False,False,False
apple-studios/dodge-v1,0,0,1,False,False,False,False
apple-studios/escape-taooine,0,0,2,False,False,False,False
apple-studios/gobbler_assign,0,0,1,False,False,False,False
apple-su/education,1,0,0,False,False,False,False
apple-su/esp32-homekit-camera,1,0,0,False,False,False,False
apple-su/softuni,-1,-1,-1,False,True,False,False
apple-sugar-xing/smokemanagement,-1,-1,-1,False,True,False,False
apple-sugar/aps,0,0,1,False,False,False,False
apple-supaporn/what-a-project,0,0,1,False,False,False,False
apple-support/apple-support.github.io,-1,-1,-1,False,True,False,False
apple-sus/notanapple-discord.js-bot,-1,-1,-1,False,True,False,False
apple-sus/top-down-player-controller,-1,-1,-1,False,True,False,False
apple-sus/watchbutler,-1,-1,-1,False,True,False,False
apple-swift/swift,0,0,2,False,False,False,False
apple-syj/apple-syj.github.io,-1,-1,-1,False,True,False,False
apple-talks/mac-tweaker,-1,-1,-1,False,True,False,False
apple-talks/totaren-bot,-1,-1,-1,False,True,False,False
apple-tax/aogoke-bot,0,0,0,False,False,False,False
apple-te/web2004,0,0,1,False,False,False,False
apple-tea/food-buddy,0,0,1,False,False,False,False
apple-team/backend,0,0,1,False,False,False,False
apple-team/backend-auth,0,0,3,False,False,False,False
apple-team/backend-java-play,0,0,3,False,False,False,False
apple-team/react-frontend-files,0,0,3,False,False,False,False
apple-team/restaurant-finder-back-end,0,0,3,False,False,False,False
apple-team/restaurant-finder-front-end,0,0,3,False,False,False,False
apple-tech/capistrano-asg,-1,-1,-1,False,True,False,False
apple-tech/capistrano-sidekiq,-1,-1,-1,False,True,False,False
apple-tech/golang-deployment-pipeline,-1,-1,-1,False,True,False,False
apple-tech/slate,-1,-1,-1,False,True,False,False
apple-teng/airtest,0,0,1,False,False,False,False
apple-teng/hogwarts,0,0,1,False,False,False,False
apple-teng/timezone,0,0,1,False,False,False,False
apple-teng/working,1,0,1,False,False,False,False
apple-test/testing,0,0,1,False,False,False,False
apple-thief/puzzle,0,0,1,False,False,False,False
apple-thomaswu/my-github,0,0,1,False,False,False,False
apple-three/feiji,-1,-1,-1,False,True,False,False
apple-three/feijidazhan,0,0,0,False,False,False,False
apple-threediate-com/cipher.w4b.co.uk,-1,-1,-1,False,True,False,False
apple-threediate-com/utilities.w4b.co.uk,-1,-1,-1,False,True,False,False
apple-ting/github-slideshow,-1,-1,-1,False,True,False,False
apple-tm/algorithm,0,0,0,False,False,False,False
apple-tm/doc-world,0,1,1,False,False,False,False
apple-tm/documentworld,0,0,1,False,False,False,False
apple-tm/jdbc_world,0,0,1,False,False,False,False
apple-tm/jeesite-world,0,0,1,False,False,False,False
apple-tm/make-money,0,0,1,False,False,False,False
apple-tm/micrososervicecloud,0,0,1,False,False,False,False
apple-tm/mybatis-world,0,0,1,False,False,False,False
apple-tm/qingnuo-world,0,0,1,False,False,False,False
apple-tm/springboot-test,0,0,1,False,False,False,False
apple-token/eth-token-recover,0,0,0,False,False,False,False
apple-tr97/arkit_test,0,0,1,False,False,False,False
apple-tr97/ios-app-isr,0,0,1,False,False,False,False
apple-tr97/medicalweb,0,0,1,False,False,False,False
apple-tr97/restaurante,0,0,1,False,False,False,False
apple-tr97/vaz,-1,-1,-1,False,True,False,False
apple-traveller/blog,-1,-1,-1,False,True,False,False
apple-traveller/gittest,-1,-1,-1,False,True,False,False
apple-traveller/larabbs,0,0,0,False,False,False,False
apple-traveller/laravel,-1,-1,-1,False,True,False,False
apple-traveller/laravel-shop-advanced,0,0,0,False,False,False,False
apple-traveller/learngit,-1,-1,-1,False,True,False,False
apple-traveller/microservice-cloud-config,0,0,0,False,False,False,False
apple-traveller/mobaobuy_web,1,1,1,False,False,False,False
apple-traveller/mychat,10,0,1,False,False,False,False
apple-traveller/shop,-1,-1,-1,False,True,False,False
apple-traveller/tata,-1,-1,-1,False,True,False,False
apple-traveller/testgit,-1,-1,-1,False,True,False,False
apple-traveller/upload,-1,-1,-1,False,True,False,False
apple-traveller/weibo,-1,-1,-1,False,True,False,False
apple-tree-partners/atp,0,1,2,False,False,False,False
apple-tree-softwares/readme-template,-1,-1,-1,False,True,False,False
apple-tried/1,0,0,1,False,False,False,False
apple-tried/apple,0,0,1,False,False,False,False
apple-truongtamphong/apple-truongtamphong.github.io,0,0,1,False,False,False,False
apple-tv-peanut/rustdesk,0,1,0,False,False,False,False
apple-tv-peanut/rustdesk-1,0,0,0,False,False,False,False
apple-tv/apple-tv,1,0,2,False,False,False,False
apple-tv/apple-tv-live,0,0,2,False,False,False,False
apple-tv/ffmpeg-avplayer-for-ios-tvos,1,0,2,False,False,False,False
apple-tv/wwdctv,1,0,2,False,False,False,False
apple-tweak-jailbreak/appletweakjailbreak,0,0,1,False,False,False,False
apple-tweak-jailbreak/linsolent.github.io,0,0,2,False,False,False,False
apple-tweak-jailbreak/nawaxland,0,0,2,False,False,False,False
apple-two/school-project-pineappletwo,-1,-1,-1,False,True,False,False
apple-u/cdn,0,0,1,False,False,False,False
apple-u/cms-api,0,0,1,False,False,False,False
apple-u/hello,0,0,1,False,False,False,False
apple-u/todolist,0,0,1,False,False,False,False
apple-uat/.github,-1,-1,-1,False,True,False,False
apple-update/immediate-access-,0,0,1,False,False,False,False
apple-vaccine-out/apple-vaccine,-1,-1,-1,False,True,False,False
apple-vaccine-out/apple-vaccine-complete,-1,-1,-1,False,True,False,False
apple-version10/apple-repo,0,0,1,False,False,False,False
apple-vi/.github,-1,-1,-1,False,True,False,False
apple-vi/swift,-1,-1,-1,False,True,False,False
apple-vi/swift-original,-1,-1,-1,False,True,False,False
apple-vi/test-repo,-1,-1,-1,False,True,False,False
apple-viktory/apple-viktory.github.io,0,0,0,False,False,False,False
apple-vr/facetrackingsetup,0,0,0,False,False,False,False
apple-wallet-jam/applewallet_docs,2,0,1,False,False,False,False
apple-wallpapers/data,-1,-1,-1,False,True,False,False
apple-watch/applewatchcalculator,1,0,3,False,False,False,False
apple-watchkit/watchos1,0,0,2,False,False,False,False
apple-watchkit/watchos2-watchconnectivity,0,0,2,False,False,False,False
apple-web-evangelist/browser-compat-data,1,0,0,False,False,False,False
apple-web-evangelist/caniuse,1,0,1,False,False,False,False
apple-web/vue2-elm,0,0,2,False,False,False,False
apple-webstorm/apple,0,0,1,False,False,False,False
apple-webstorm/hello-world,0,0,1,False,False,False,False
apple-whatwg/participant-data,0,0,0,False,False,False,False
apple-white/abigail,0,0,1,False,False,False,False
apple-work/nonono,-1,-1,-1,False,True,False,False
apple-work/webtangtem168,-1,-1,-1,False,True,False,False
apple-world-k/openai-translator,0,0,0,False,False,False,False
apple-world-k/travel-booking-app-swiftui,0,0,0,False,False,False,False
apple-world/redisson,0,0,1,False,False,False,False
apple-world/tomcat-redis-session-manager,0,0,1,False,False,False,False
apple-wp-xmr/crypto-coin,0,0,1,False,False,False,False
apple-wp-xmr/ffff,0,0,1,False,False,False,False
apple-wp-xmr/halloween,0,0,1,False,False,False,False
apple-wp-xmr/mavic-drone,1,0,1,False,False,False,False
apple-wp-xmr/purespa,0,0,1,False,False,False,False
apple-wp-xmr/quize-and-chart,-1,-1,-1,False,True,False,False
apple-wp-xmr/waterstore,0,0,1,False,False,False,False
apple-wuxuping/a,-1,-1,-1,False,True,False,False
apple-wuxuping/d,-1,-1,-1,False,True,False,False
apple-wuxuping/e,-1,-1,-1,False,True,False,False
apple-wuxuping/f,-1,-1,-1,False,True,False,False
apple-wuxuping/g,-1,-1,-1,False,True,False,False
apple-wuxuping/h,-1,-1,-1,False,True,False,False
apple-wuxuping/j,-1,-1,-1,False,True,False,False
apple-wuxuping/k,-1,-1,-1,False,True,False,False
apple-wuxuping/l,-1,-1,-1,False,True,False,False
apple-wuxuping/r,-1,-1,-1,False,True,False,False
apple-wuxuping/s,-1,-1,-1,False,True,False,False
apple-x-co/app-state-diagram,0,0,1,False,False,False,False
apple-x-co/app-state-diagram-docker,0,0,2,False,False,True,False
apple-x-co/apple-x-co,0,0,2,False,False,False,False
apple-x-co/ark-test-jobeet,0,0,2,False,False,True,False
apple-x-co/awesome-zig,0,0,1,False,False,False,False
apple-x-co/barsunday-cli-compile-error,0,0,1,False,False,False,False
apple-x-co/bear-app,0,0,2,False,False,False,False
apple-x-co/bear.app,0,0,2,False,False,True,False
apple-x-co/bear.cms,0,0,2,False,False,False,False
apple-x-co/bear.laminasform,0,0,2,False,False,True,False
apple-x-co/bear.middleware,0,0,1,False,False,False,False
apple-x-co/bear.package,0,0,1,False,False,False,False
apple-x-co/bear.qatools,0,0,1,False,False,False,False
apple-x-co/bear.qiqmodule,0,0,0,False,False,False,False
apple-x-co/bear.resource,0,0,1,False,False,False,False
apple-x-co/bear.streamer,0,0,1,False,False,False,False
apple-x-co/bearsunday-cli-compile-error,0,0,1,False,False,False,False
apple-x-co/bearsunday-interceptor-error,0,0,1,False,False,False,False
apple-x-co/bearsunday-test,0,0,1,False,False,True,False
apple-x-co/bearsunday.github.io,0,0,1,False,False,False,False
apple-x-co/branchtest,-1,-1,-1,False,True,False,False
apple-x-co/cakephp-test,0,0,2,False,False,True,False
apple-x-co/certificate-crawler,0,0,1,False,False,False,False
apple-x-co/deploy-php,-1,-1,-1,False,True,False,False
