repo,stars,forks,watchers,deleted,private,archived,disabled
yeezuz0815/reboo-g,-1,-1,-1,False,True,False,False
yeezuz0815/reboot-v2-uc,-1,-1,-1,False,True,False,False
yeezvonway/aicourse-lab,-1,-1,-1,False,True,False,False
yeezvonway/chaperonage-robot,-1,-1,-1,False,True,False,False
yeezvonway/hello-world,-1,-1,-1,False,True,False,False
yeezvs/github-slideshow,-1,-1,-1,False,True,False,False
yeezvs/primerproyecto,0,0,1,False,False,False,False
yeezvs/primerproyectointellij,-1,-1,-1,False,True,False,False
yeezvs/proyecto,-1,-1,-1,False,True,False,False
yeezvs/segundoproyecto,0,0,1,False,False,False,False
yeezxcy/pivo,0,0,1,False,False,False,False
yeezy-1/new-home,0,0,1,False,False,False,False
yeezy-1/new-world,0,0,1,False,False,False,False
yeezy-1/yeezy-1,0,0,1,False,False,False,False
yeezy-4-u/codecheck,-1,-1,-1,False,True,False,False
yeezy-5145/goaltracker,0,0,1,False,False,False,False
yeezy-529/works-fukushin,-1,-1,-1,False,True,False,False
yeezy-529/works_fukushin,-1,-1,-1,False,True,False,False
yeezy-b00st-kicks/codecheck,-1,-1,-1,False,True,False,False
yeezy-b0ost-kicks/codecheck,-1,-1,-1,False,True,False,False
yeezy-boost-contest/codecheck,-1,-1,-1,False,True,False,False
yeezy-boost-kicks/codecheck,-1,-1,-1,False,True,False,False
yeezy-does-it/test,-1,-1,-1,False,True,False,False
yeezy-easy/codecheck,-1,-1,-1,False,True,False,False
yeezy-gg/c-,0,0,1,False,False,False,False
yeezy-gt/generating_book_stats,1,0,0,False,False,False,False
yeezy-kicks-lottery/codecheck,-1,-1,-1,False,True,False,False
yeezy-mafia-giveaway/codecheck,-1,-1,-1,False,True,False,False
yeezy-na-izi/.shskill,1,0,1,False,False,False,False
yeezy-na-izi/anonimus_bot,1,0,1,False,False,False,False
yeezy-na-izi/babayaga6969.github.io,1,0,1,False,False,False,False
yeezy-na-izi/crm,1,0,0,False,False,False,False
yeezy-na-izi/django-allauth,1,0,0,False,False,False,False
yeezy-na-izi/fastapi-template,9,0,1,False,False,False,False
yeezy-na-izi/garant_bot_api,-1,-1,-1,False,True,False,False
yeezy-na-izi/jokes-bot,1,0,1,False,False,False,False
yeezy-na-izi/kmbo-pzrl,8,0,1,False,False,False,False
yeezy-na-izi/kmbo-rpo,16,1,1,False,False,False,False
yeezy-na-izi/library,1,0,2,False,False,False,False
yeezy-na-izi/math-bot,1,0,1,False,False,False,False
yeezy-na-izi/mocertswthhoutwix,1,0,0,False,False,False,False
yeezy-na-izi/my_data_structures,1,0,1,False,False,False,False
yeezy-na-izi/old_django,1,0,1,False,False,False,False
yeezy-na-izi/personal-website,0,0,1,False,False,False,False
yeezy-na-izi/programming-tasks,1,0,1,False,False,False,False
yeezy-na-izi/react-personal-website,-1,-1,-1,False,True,False,False
yeezy-na-izi/reshala,-1,-1,-1,False,True,False,False
yeezy-na-izi/school,1,0,1,False,False,False,False
yeezy-na-izi/site,-1,-1,-1,False,True,False,False
yeezy-na-izi/stockizator,-1,-1,-1,False,True,False,False
yeezy-na-izi/telegram-bot-template,1,0,0,False,False,False,False
yeezy-na-izi/yandexapishbr,1,0,1,False,False,False,False
yeezy-na-izi/yeezy-na-izi,1,0,1,False,False,False,False
yeezy-na-izi/yeezy-na-izi.github.io,1,0,1,False,False,False,False
yeezy-na-izi/yl-hello-world,-1,-1,-1,False,True,False,False
yeezy-na-izi/yl_django_learinig,1,0,1,False,False,False,False
yeezy-na-izi/yldjango,5,0,2,False,False,False,False
