repo,stars,forks,watchers,deleted,private,archived,disabled
alsufyanit1/node,-1,-1,-1,False,True,False,False
alsufyanit1/node-http-proxy,-1,-1,-1,False,True,False,False
alsufyanit1/python-instagram,-1,-1,-1,False,True,False,False
alsufyanit1/react,-1,-1,-1,False,True,False,False
alsufyanit1/reactjs.org,-1,-1,-1,False,True,False,False
alsufyanit1/rxjs-yx9lpw,-1,-1,-1,False,True,False,False
alsug/alsugrepo,0,0,1,False,False,False,False
alsuga/afraid-to-commit,0,0,2,False,False,False,False
alsuga/algorithm-implementations,0,0,2,False,False,False,False
alsuga/algsparti,-1,-1,-1,False,True,False,False
alsuga/api_asorpereira,0,0,2,False,False,False,False
alsuga/bootstrapportfolioproject,0,0,2,False,False,False,False
alsuga/botkit,0,0,2,False,False,False,False
alsuga/chew,-1,-1,-1,False,True,False,False
alsuga/conversational-form,0,0,2,False,False,False,False
alsuga/git-it,0,0,1,False,False,False,False
alsuga/hpc,0,0,2,False,False,False,False
alsuga/hpctests,0,0,2,False,False,False,False
alsuga/htmlportfolioproject,0,0,2,False,False,False,False
alsuga/javascripting,0,0,2,False,False,False,False
alsuga/js-stack,0,0,2,False,False,False,False
alsuga/learnnextjs,0,0,2,False,False,False,False
alsuga/maratones,0,1,2,False,False,False,False
alsuga/mllab1,0,0,1,False,False,False,False
alsuga/nodeschool,0,0,2,False,False,False,False
alsuga/patchwork,-1,-1,-1,False,True,False,False
alsuga/projects,0,0,2,False,False,False,False
alsuga/randomcodes,0,0,3,False,False,False,False
alsuga/rbm_autoencoder,-1,-1,-1,False,True,False,False
alsuga/rubyhardway,-1,-1,-1,False,True,False,False
alsuga/superheroclassifier,-1,-1,-1,False,True,False,False
alsuga/verilog,0,0,2,False,False,False,False
alsuga/wcfrequirement,-1,-1,-1,False,True,False,False
alsuga/webcuda,2,0,2,False,False,False,False
alsuga1/master,-1,-1,-1,False,True,False,False
alsuganieva/sabirova_shop,0,0,2,False,False,False,False
alsugarpeople/al,0,0,1,False,False,False,False
alsugataullina/lesson-1,0,0,1,False,False,False,False
alsugataullina/lesson2_1,0,0,1,False,False,False,False
alsugataullina/lesson3,0,0,1,False,False,False,False
alsugataullina/lesson3_2,0,0,1,False,False,False,False
alsugataullina/pop2,0,0,1,False,False,False,False
alsugayn-05-702/alsu,0,1,1,False,False,False,False
alsugayn-05-702/hw,0,1,1,False,False,False,False
alsugayn-05-702/zachet_05702,0,0,1,False,False,False,False
alsughayar/dotfiles,-1,-1,-1,False,True,False,False
alsughayar/simple_maven_projects,0,0,1,False,False,False,False
alsughayar/sprint-study,-1,-1,-1,False,True,False,False
alsughayar/textbook-browser,-1,-1,-1,False,True,False,False
alsughier/dothebest,0,0,0,False,False,False,False
alsugibadullina/-,0,0,1,False,False,False,False
alsugibadullina/alsugibadullina,0,0,1,False,False,False,False
alsugibadullina/artaround_spring,0,0,1,False,False,False,False
alsugibadullina/calcdemo,0,0,1,False,False,False,False
alsugibadullina/database,0,0,1,False,False,False,False
alsugibadullina/f,0,0,1,False,False,False,False
alsugibadullina/homework,0,0,1,False,False,False,False
alsugibadullina/java-kotin2021,0,0,1,False,False,False,False
alsugibadullina/java-kotlin,-1,-1,-1,True,False,False,False
alsugibadullina/java_kotlin_hw,0,0,1,False,False,False,False
alsugibadullina/javakotlinhomeworks,0,0,1,False,False,False,False
alsugibadullina/kotlin,0,0,1,False,False,False,False
alsugibadullina/name,0,0,1,False,False,False,False
alsugibadullina/navigation-bot,1,0,1,False,False,False,False
alsugibadullina/oldhomeworks,-1,-1,-1,False,True,False,False
alsugibadullina/semester-work-kruskal-aea,0,0,0,False,False,False,False
alsugibadullina/semestrovka,0,0,1,False,False,False,False
alsugibadullina/semestrovka-newtry,0,0,1,False,False,False,False
alsugibadullina/semestrovka2,0,0,1,False,False,False,False
alsugibadullina/site,0,0,1,False,False,False,False
alsugibadullina/springprojectsjk,0,0,1,False,False,False,False
alsugibadullina/testname,0,0,1,False,False,False,False
alsugibadullina/testtask,0,0,1,False,False,False,False
alsugiharto/algittest,-1,-1,-1,False,True,False,False
alsugiharto/auto-meetup-rsvp,1,2,2,False,False,False,False
alsugiharto/auto-meetup-rsvp-bot,1,2,2,False,False,False,False
alsugiharto/bikestore,-1,-1,-1,False,True,False,False
alsugiharto/bikestore2,1,0,2,False,False,False,False
