repo,stars,forks,watchers,deleted,private,archived,disabled
avinashchowdarynarne/ee309-iitb-risc-multi-cycle-processor,0,0,1,False,False,False,False
avinashchugh/avinashchugh,0,0,1,False,False,False,False
avinashchukka/docker-example-springboot,0,0,0,False,False,False,False
avinashchukka/learningpath,0,0,0,False,False,False,False
avinashchukka/sample-springboot-ui,0,0,0,False,False,False,False
avinashchunchu/devops-repo,0,0,1,False,False,False,False
avinashchunchu/github-slideshow,0,0,1,False,False,False,False
avinashci/nextjs-netlify-blog-template,-1,-1,-1,False,True,False,False
avinashcigiri/avinashcigiri,0,0,1,False,False,False,False
avinashcinc/avinashcinc,0,0,1,False,False,False,False
avinashcj/angular,0,0,0,False,False,False,False
avinashcj/autentication,0,0,1,False,False,False,False
avinashcj/reactapp,0,0,0,False,False,False,False
avinashcjagtap/avinash_tb17,0,0,1,False,False,False,False
avinashckumar/codechef-codes,-1,-1,-1,False,True,False,False
avinashckumar/mylog_production_parser,-1,-1,-1,False,True,False,False
avinashckumar/practice-codes,-1,-1,-1,False,True,False,False
avinashcl1234/avinash,0,0,1,False,False,False,False
avinashcl1234/avinashjava,0,0,1,False,False,False,False
avinashcl1234/java,0,0,1,False,False,False,False
avinashcl1234/newrep,0,0,1,False,False,False,False
avinashclassy/avinashclassy,0,0,1,False,False,False,False
avinashclassy/avinashclassy.github.io,0,0,1,False,False,False,False
avinashclassy/github.io,-1,-1,-1,False,True,False,False
avinashclavax/herosnode,0,0,2,False,False,False,False
avinashclavax/hide-url,0,0,0,False,False,False,False
avinashcliffe/avinash-v,0,0,1,False,False,False,False
avinashcliffe/avinashcliffe,0,0,1,False,False,False,False
avinashcliffex/test,0,0,1,False,False,False,False
avinashclinton98/punk,0,0,1,False,False,False,False
avinashclosepetsuresh/ddos-java-implementation,6,1,0,False,False,False,False
avinashclosepetsuresh/multithreading-socket-communication,4,1,0,False,False,False,False
avinashclosepetsuresh/vml-cmpe295b,0,0,0,False,False,False,False
avinashcn05/puzzles,0,0,1,False,False,False,False
avinashcn05/test,-1,-1,-1,False,True,False,False
avinashcode04/avinas,0,0,1,False,False,False,False
avinashcode04/avinash,0,0,1,False,False,False,False
avinashcode04/avinashrepo,0,0,1,False,False,False,False
avinashcode04/avirepo,0,0,1,False,False,False,False
avinashcode04/imp,0,0,1,False,False,False,False
avinashcode04/jenkinsp1,0,0,1,False,False,False,False
avinashcode04/jenkinsproject,0,0,1,False,False,False,False
avinashcode04/testingtrue,0,0,1,False,False,False,False
avinashcodelabs/deploy-backend,1,0,1,False,False,False,False
avinashcodelabs/deploy-frontend,1,0,1,False,False,False,False
avinashcodelabs/htmlcss-book,1,0,1,False,False,False,False
avinashcodelabs/json-to-react,1,0,1,False,False,False,False
avinashcodelabs/mock-api-server,2,0,1,False,False,False,False
avinashcodelabs/nocode-kit,0,0,1,False,False,False,False
avinashcodelabs/react-book,2,0,1,False,False,False,False
avinashcodelabs/react-shop,2,0,1,False,False,False,False
avinashcodemymobile/clock_digital,0,0,1,False,False,False,False
avinashcodemymobile/cmm-service,0,0,0,False,False,False,False
avinashcodemymobile/demo_trello,0,0,1,False,False,False,False
avinashcodemymobile/digital_clock,-1,-1,-1,False,True,False,False
avinashcodemymobile/new-portfolio,0,0,1,False,False,False,False
avinashcodemymobile/portfolio,0,0,1,False,False,False,False
avinashcodemymobile/scrolling_image_gallary,0,0,1,False,False,False,False
avinashcodemymobile/trello,0,0,1,False,False,False,False
