repo,stars,forks,watchers,deleted,private,archived,disabled
paulbidwell/tetriscore,-1,-1,-1,False,True,False,False
paulbieg1999/orbitalmodell,0,0,0,False,False,False,False
paulbiegel/python,0,0,1,False,False,False,False
paulbierhake/cv,0,0,1,False,False,False,False
paulbiermann/paulbiermann,0,0,1,False,False,False,False
paulbiessmann/blauenacht,0,0,1,False,False,False,False
paulbiessmann/etextile,1,0,1,False,False,False,False
paulbiessmann/gedichtflocken,0,0,1,False,False,False,False
paulbiessmann/japanvisual,0,0,1,False,False,False,False
paulbiessmann/ofxclusterduo,0,0,1,False,False,False,False
paulbiessmann/ofxfalcon,0,0,1,False,False,False,False
paulbiessmann/ofxhidalgolive,0,0,1,False,False,False,False
paulbiessmann/ofxliveshow,0,0,1,False,False,False,False
paulbiessmann/ofxvideofractals,0,0,1,False,False,False,False
paulbiessmann/qrmaker,0,0,1,False,False,False,False
paulbiessmann/webapplause,0,0,1,False,False,False,False
paulbig/flask_demo,0,1,0,False,False,False,False
paulbig/hctools-release,0,0,0,False,False,False,False
paulbig/orion,0,1,0,False,False,False,False
paulbig/versatel_g1_code,0,0,0,False,False,False,False
paulbig/versatel_g2,-1,-1,-1,False,True,False,False
paulbig/versatel_g3_code,0,1,0,False,False,False,False
paulbigba/cgi-lab,0,0,0,False,False,False,False
paulbigba/cmput301-lab8,0,0,1,False,False,False,False
paulbigba/cmput366,0,0,1,False,False,False,False
paulbigba/cmput404-lab,0,0,1,False,False,False,False
paulbigba/cmput404_lab1,1,0,1,False,False,False,False
paulbigba/newfly,-1,-1,-1,False,True,False,False
paulbiggins/antplot,0,0,1,False,False,False,False
paulbiggins/distrogram,0,0,1,False,False,False,False
paulbiggins/paulbiggins-site,0,0,1,False,False,False,False
paulbiggins/paulbiggins.github.io,0,0,1,False,False,False,False
paulbiggins/vdev_id-config-file,0,0,1,False,False,False,False
paulbiggins/vdev_id.conf,0,0,1,False,False,False,False
paulbigler/hello-world,0,0,1,False,False,False,False
paulbigmouth/angular-chat,0,0,2,False,False,False,False
paulbigmouth/diary,0,0,2,False,False,False,False
paulbigmouth/eventsways,0,0,1,False,False,False,False
paulbigmouth/firebase-angular,0,0,2,False,False,False,False
paulbigmouth/nodeauth,0,0,2,False,False,False,False
paulbigmouth/react_animation,0,0,2,False,False,False,False
paulbigmouth/roman,0,0,2,False,False,False,False
paulbigmouth/s,0,0,1,False,False,False,False
paulbigmouth/test-auto-update-electron-app,0,0,2,False,False,False,False
paulbigourd/nuitinfo,-1,-1,-1,False,True,False,False
paulbigourd/rendudjango,-1,-1,-1,False,True,False,False
paulbigpay/atlassian-python-api,0,0,0,False,False,False,False
paulbii/coursera-test,0,0,1,False,False,False,False
paulbii/cousera-test,0,0,1,False,False,False,False
paulbiit/heroku-architecture-certification-slack-bot,0,0,1,False,False,False,False
paulbiit/react-weat,0,0,2,False,False,False,False
paulbiit/sfdemo,0,0,2,False,False,False,False
paulbiit/vuemat,0,0,2,False,False,False,False
paulbiit/vuenode,0,0,2,False,False,False,False
paulbijancoch/azure-functions-test,-1,-1,-1,False,True,False,False
paulbijancoch/graphql-azure-servicebus-subscriptions,0,0,0,False,False,False,False
paulbijancoch/ngx-drag-to-select,-1,-1,-1,False,True,False,False
paulbijancoch/node-lazystream,0,0,0,False,False,False,False
paulbijancoch/template-transfer,-1,-1,-1,False,True,False,False
paulbijancoch/templates,-1,-1,-1,False,True,False,False
paulbijancoch/usdz-trial,-1,-1,-1,False,True,False,False
paulbijnens/html-parser,0,0,1,False,False,False,False
paulbijou/paulbijou.github.io,0,0,1,False,False,False,False
paulbilal/amazona-app,0,0,1,False,False,False,False
paulbilal/batcha021,0,0,1,False,False,False,False
paulbilal/paulkobedi,0,0,1,False,False,False,False
paulbilan/paulbilan.github.io,0,0,1,False,False,False,False
paulbilcsik/abschlusstest,0,0,1,False,False,False,False
paulbilcsik/baithovenz,0,0,1,False,False,False,False
paulbilcsik/hello-world,-1,-1,-1,False,True,False,False
paulbilcsik/helloandoid,-1,-1,-1,False,True,False,False
paulbilcsik/helloandroid,-1,-1,-1,False,True,False,False
paulbilcsik/paulbilcsik,0,0,1,False,False,False,False
paulbilcsik/postalcodetransaltorservice,0,0,1,False,False,False,False
paulbildea/contact-form-homework,0,0,1,False,False,False,False
paulbildea/e-commerce,0,0,1,False,False,False,False
paulbildea/github-slideshow,0,0,1,False,False,False,False
paulbildea/mygitabout,0,0,1,False,False,False,False
paulbildea/recapitularegit,0,0,1,False,False,False,False
paulbildea/siit-13,0,0,1,False,False,False,False
paulbildea/siit13-git,0,0,1,False,False,False,False
paulbilek/hello-world,0,0,0,False,False,False,False
paulbilinski/genomesizeanalyses,-1,-1,-1,False,True,False,False
paulbilinski/genomesizeanalysis,0,1,2,False,False,False,False
paulbilinski/github_centrepeat,0,1,3,False,False,False,False
paulbilinski/github_parallelgs,1,1,2,False,False,False,False
paulbilinski/lecturenotes,0,0,2,False,False,False,False
paulbilinski/wscc_dogdata,0,0,3,False,False,False,False
paulbilkis/aio_copy,-1,-1,-1,False,True,False,False
paulbilkis/alternative-exam,0,0,1,False,False,False,False
paulbilkis/coursework,-1,-1,-1,False,True,False,False
paulbilkis/cow-scheme,-1,-1,-1,False,True,False,False
paulbilkis/labs,-1,-1,-1,False,True,False,False
paulbilkis/network_coursework,-1,-1,-1,False,True,False,False
paulbilkis/nodes-coursework-latex,0,0,1,False,False,False,False
paulbilkis/openh264,0,0,0,False,False,False,False
paulbilkis/org-scheme,0,0,1,False,False,False,False
paulbilkis/pi_pthreads,-1,-1,-1,False,True,False,False
paulbilkis/projects,-1,-1,-1,False,True,False,False
paulbilkis/reader-writers-wq,-1,-1,-1,False,True,False,False
paulbilkis/readers-writers-wq,-1,-1,-1,False,True,False,False
paulbilkis/tg-scheme,0,0,1,False,False,False,False
paulbilkis/url_shortener,-1,-1,-1,False,True,False,False
paulbill/blog,-1,-1,-1,False,True,False,False
paulbill/dev-blog.com,-1,-1,-1,False,True,False,False
paulbill/phpstorm-settings,0,0,1,False,False,False,False
paulbill/test,-1,-1,-1,False,True,False,False
paulbilli/github,-1,-1,-1,False,True,False,False
paulbilli/my-html-css-web-designs,0,0,1,False,False,False,False
paulbilli/my-javascript-projects-with-html-css,0,0,1,False,False,False,False
paulbilli/mybike1,-1,-1,-1,False,True,False,False
paulbilli/mysamplebilli,-1,-1,-1,False,True,False,False
paulbilli/paul-billi,-1,-1,-1,False,True,False,False
paulbilli/paulbilli,0,0,1,False,False,False,False
paulbilli/try,-1,-1,-1,False,True,False,False
paulbillings/3d-effect-card,0,0,2,False,False,False,False
paulbillings/adopt-me,0,0,2,False,False,False,False
paulbillings/advanced-react-tutorial,0,0,2,False,False,False,False
paulbillings/animated-navigation,0,0,2,False,False,False,False
paulbillings/animated-template,0,0,2,False,False,False,False
paulbillings/animation-nation,0,0,1,False,False,False,False
paulbillings/background-generator,0,0,2,False,False,False,False
paulbillings/birthday-list-project,0,0,2,False,False,False,False
paulbillings/blogapp,0,0,1,False,False,False,False
paulbillings/bookmark-app,0,0,2,False,False,False,False
paulbillings/countries,0,0,2,False,False,False,False
paulbillings/crwn-clothing,0,0,2,False,False,False,False
paulbillings/custom-countdown,0,0,2,False,False,False,False
paulbillings/doodle-jump,0,0,2,False,False,False,False
paulbillings/ema_q2,0,0,1,False,False,False,False
paulbillings/emoji-face-app,0,0,2,False,False,False,False
paulbillings/explore,0,0,2,False,False,False,False
paulbillings/face-recognition-brain,0,0,2,False,False,False,False
paulbillings/fccmanagepackages,0,0,1,False,False,False,False
paulbillings/html-project,0,0,1,False,False,False,False
paulbillings/infinite-scroll,0,0,2,False,False,False,False
paulbillings/joke-teller,0,0,2,False,False,False,False
paulbillings/jp-challenge,0,0,2,False,False,False,False
paulbillings/landing-page-example,0,0,2,False,False,False,False
paulbillings/light-dark-mode,0,0,2,False,False,False,False
paulbillings/music-player,0,0,2,False,False,False,False
paulbillings/new-portfolio,0,1,2,False,False,False,False
paulbillings/picture-in-picture,0,0,2,False,False,False,False
paulbillings/portfolio,0,0,1,False,False,False,False
paulbillings/react-project2-tours,-1,-1,-1,False,True,False,False
paulbillings/react-projects-birthday-list,0,0,2,False,False,False,False
paulbillings/react-projects-tours,-1,-1,-1,False,True,False,False
paulbillings/react-tours-project,-1,-1,-1,False,True,False,False
paulbillings/react-tours-project2,-1,-1,-1,False,True,False,False
paulbillings/react-tutorial,0,0,2,False,False,False,False
paulbillings/resources,0,0,1,False,False,False,False
paulbillings/robofriends,1,0,2,False,False,False,False
paulbillings/rolodex,0,0,2,False,False,False,False
paulbillings/rotaapp,0,0,1,False,False,False,False
paulbillings/smart-brain-api,1,0,2,False,False,False,False
paulbillings/start-here-guidelines,0,0,1,False,False,False,False
paulbillings/tours-reactproject,0,0,2,False,False,False,False
paulbillings/travel-site,0,0,1,False,False,False,False
paulbillings/webnacious-landing-page,0,0,2,False,False,False,False
paulbillings/yelpcamp,0,0,1,False,False,False,False
paulbillings/ztm-job-board,0,0,1,False,False,False,False
paulbillingsby/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
paulbillingsby/firstprograms,-1,-1,-1,False,True,False,False
paulbillingsby/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
paulbillingsby/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
paulbillingsby/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
paulbillingsby/js-what-is-a-test-bootcamp-prep-000,0,0,0,False,False,False,False
paulbillingsby/js-what-is-a-test-lab-bootcamp-prep-000,0,0,1,False,False,False,False
paulbillingsby/learn-co-sandbox,0,0,1,False,False,False,False
paulbillingtonx/paulbillingtonx.github.io,0,0,1,False,False,False,False
paulbilly5/paulbilly5,0,0,1,False,False,False,False
paulbilnoski/datacore,-1,-1,-1,False,True,False,False
paulbilnoski/jsettlers2,0,0,1,False,False,False,False
paulbilnoski/samurai,0,0,2,False,False,False,False
paulbilnoski/startrektimelinesspreadsheet,4,4,8,False,False,True,False
paulbily/maintenance-drone-maintainer-mod,0,0,1,False,False,False,False
paulbily/time-travel-trivia,0,0,1,False,False,False,False
paulbilyk/github-slideshow,0,0,0,False,False,False,False
paulbilyk/imageparser,1,0,1,False,False,False,False
paulbin501/t1,0,0,1,False,False,False,False
paulbina/backtesting,0,0,1,False,False,False,False
paulbina/learning-machine-learning,0,0,1,False,False,False,False
paulbina/licenta,0,0,1,False,False,False,False
paulbina/pdm_mslo,-1,-1,-1,False,True,False,False
paulbina/pdm_mslo2,-1,-1,-1,False,True,False,False
paulbina/proiect-individual,-1,-1,-1,False,True,False,False
paulbina/sabloane-lab,-1,-1,-1,False,True,False,False
paulbinayak/update,0,0,0,False,False,False,False
paulbingley1/android-,0,0,1,False,False,False,False
paulbinju/boomz40,-1,-1,-1,False,True,False,False
paulbinju/boomz42,-1,-1,-1,False,True,False,False
paulbinju/boomz53,-1,-1,-1,False,True,False,False
paulbinju/boomz54,-1,-1,-1,False,True,False,False
paulbinju/doc222,-1,-1,-1,False,True,False,False
paulbinju/doc222a,-1,-1,-1,False,True,False,False
paulbinju/hashbz,0,0,1,False,False,False,False
paulbinju/khotel,-1,-1,-1,False,True,False,False
paulbinju/khotel2,-1,-1,-1,False,True,False,False
paulbinju/khotel3,-1,-1,-1,False,True,False,False
paulbinju/khotel6,-1,-1,-1,False,True,False,False
paulbinju/khotel7,-1,-1,-1,False,True,False,False
paulbinju/konesignal1,-1,-1,-1,False,True,False,False
paulbinju/kouponer01,-1,-1,-1,False,True,False,False
paulbinju/kouponer1,-1,-1,-1,False,True,False,False
paulbinju/kouponer2,-1,-1,-1,False,True,False,False
paulbinju/kouponer43,-1,-1,-1,False,True,False,False
paulbinju/kouponerapple,-1,-1,-1,False,True,False,False
paulbinju/kouponerappple,-1,-1,-1,False,True,False,False
paulbinju/kouponernew,-1,-1,-1,False,True,False,False
paulbinju/kouponerpush,-1,-1,-1,False,True,False,False
paulbinju/kpw,-1,-1,-1,False,True,False,False
paulbinju/kship1,-1,-1,-1,False,True,False,False
paulbinju/loopapp,-1,-1,-1,False,True,False,False
paulbinju/profinder,-1,-1,-1,False,True,False,False
paulbinju/tausee21,-1,-1,-1,False,True,False,False
paulbinju/tauseel,-1,-1,-1,False,True,False,False
paulbinju/tauseel1,-1,-1,-1,False,True,False,False
paulbinju/tauseel1a,-1,-1,-1,False,True,False,False
paulbinju/tauseel2,-1,-1,-1,False,True,False,False
paulbinju/tauseel22,-1,-1,-1,False,True,False,False
paulbinju/tauseel4,-1,-1,-1,False,True,False,False
paulbinju/tauseel5,-1,-1,-1,False,True,False,False
paulbinju/tauseel6,-1,-1,-1,False,True,False,False
paulbinju/tauseel7,-1,-1,-1,False,True,False,False
paulbinju/tauseel8,-1,-1,-1,False,True,False,False
paulbinju/tauseel9,-1,-1,-1,False,True,False,False
paulbinju/tauseela,-1,-1,-1,False,True,False,False
paulbinju/tauseelapple,-1,-1,-1,False,True,False,False
paulbinju/tauseelapple1,-1,-1,-1,False,True,False,False
paulbinju/tauseeleat,-1,-1,-1,False,True,False,False
paulbinju/tauseelv2,-1,-1,-1,False,True,False,False
paulbinju/tauseelv3,-1,-1,-1,False,True,False,False
paulbinju/thetender2,-1,-1,-1,False,True,False,False
paulbinju/workingpush2,-1,-1,-1,False,True,False,False
paulbinju/workloop2,-1,-1,-1,False,True,False,False
paulbinkim/paulbinkim,0,0,1,False,False,False,False
paulbinkim/paulbinkim.github.io,-1,-1,-1,False,True,False,False
paulbinkim/usc-school-projects,-1,-1,-1,False,True,False,False
paulbinojoseph/connect-the-dots-in-a-github-repository,0,0,0,False,False,False,False
paulbinojoseph/hello-github-actions,0,0,0,False,False,False,False
paulbinojoseph/hello-world,0,0,0,False,False,False,False
paulbinojoseph/intro-html,0,0,0,False,False,False,False
paulbinojoseph/introduction-to-github,0,0,1,False,False,False,False
paulbinojoseph/paulbinojoseph,0,0,1,False,False,False,False
paulbinojoseph/python-random-quote,0,0,0,False,False,False,False
paulbinojoseph7/github-slideshow,0,0,0,False,False,False,False
paulbinot/add,-1,-1,-1,False,True,False,False
paulbinot/ajout-test,-1,-1,-1,False,True,False,False
paulbinot/dernier-ajout,-1,-1,-1,False,True,False,False
paulbinot/dernier-test-ajout-refresh,-1,-1,-1,False,True,False,False
paulbinot/dernier-test-public,-1,-1,-1,False,True,False,False
paulbinot/encore-un-test-en-prive,-1,-1,-1,False,True,False,False
paulbinot/generics,-1,-1,-1,False,True,False,False
paulbinot/ghibli-register,0,0,1,False,False,False,False
paulbinot/j-envoie-un-string-au-lien-d-un-boolean-,-1,-1,-1,False,True,False,False
paulbinot/last-success-message-test,-1,-1,-1,False,True,False,False
paulbinot/nouveau-test-priveeeee,-1,-1,-1,False,True,False,False
paulbinot/paulbinot,0,0,1,False,False,False,False
paulbinot/paulbinot.github.io,0,0,1,False,False,False,False
paulbinot/pokedex-v2,1,0,1,False,False,False,False
paulbinot/pokedexpress,0,0,1,False,False,False,False
paulbinot/portfolio,0,0,1,False,False,False,False
paulbinot/portfolio-v2,0,0,1,False,False,False,False
paulbinot/product-preview-card-component-main,-1,-1,-1,False,True,False,False
paulbinot/refresh,-1,-1,-1,False,True,False,False
paulbinot/refresh-2,-1,-1,-1,False,True,False,False
paulbinot/site-cv-v2,0,0,1,False,False,False,False
paulbinot/test,-1,-1,-1,False,True,False,False
paulbinot/test-ajout-pour-voir-si-a-marche-encore-car-c-est-style-et-titre-long,-1,-1,-1,False,True,False,False
paulbinot/test-refresh,-1,-1,-1,False,True,False,False
paulbinot/test-repo-public,-1,-1,-1,False,True,False,False
paulbinot/test-success-refacto-api,-1,-1,-1,False,True,False,False
paulbinot/test-test,-1,-1,-1,False,True,False,False
paulbinot/test-test-test,-1,-1,-1,False,True,False,False
paulbinot/testest,-1,-1,-1,False,True,False,False
paulbinot/testestest,-1,-1,-1,False,True,False,False
paulbinot/with-201-i-think-its-ok,-1,-1,-1,False,True,False,False
paulbinu123/paul-s-blend,0,0,1,False,False,False,False
paulbio/paulyu.github.io,0,0,1,False,False,False,False
paulbio/todoappforexperiment,0,0,1,False,False,False,False
paulbiplab09/andlab,0,0,0,False,False,False,False
paulbiplab09/andlab.github.io,0,0,0,False,False,False,False
paulbiplab09/paulbiplab09.github.io,0,0,0,False,False,False,False
paulbiplab09/schoollab,0,0,0,False,False,False,False
paulbiplab09/schoolsystem,0,0,0,False,False,False,False
paulbir/spectrafast,-1,-1,-1,False,True,False,False
paulbirch123/jboss-buildpack,0,0,1,False,False,False,False
paulbirchall/paulbirchall,0,0,1,False,False,False,False
paulbircham-slalom/intro-to-heroku,0,0,0,False,False,False,False
paulbircham-slalom/sfdx-travisci,0,0,0,False,False,False,False
paulbirchambbk/pb,-1,-1,-1,False,True,False,False
paulbirchambbk/pop-2-worksheet1,-1,-1,-1,False,True,False,False
paulbirchambbk/pop2-worksheets,-1,-1,-1,False,True,False,False
paulbirchambbk/test,-1,-1,-1,False,True,False,False
paulbirchambbk/test1,-1,-1,-1,False,True,False,False
paulbirchambbk/worksheet-one-intellij-master,-1,-1,-1,False,True,False,False
paulbirchdev/electrum,-1,-1,-1,False,True,False,False
paulbirdle/raytracer2,1,0,1,False,False,False,False
paulbirnbaum/android-adt-templates,-1,-1,-1,False,True,False,False
paulbirnbaum/android-advancedwebview,-1,-1,-1,False,True,False,False
paulbirnbaum/android-bootstrap,-1,-1,-1,False,True,False,False
paulbirnbaum/android-constraintlayoutexamples,-1,-1,-1,False,True,False,False
paulbirnbaum/android-countdowntimer,-1,-1,-1,False,True,False,False
paulbirnbaum/android-material-design-template,-1,-1,-1,False,True,False,False
paulbirnbaum/android-quiz-template,-1,-1,-1,False,True,False,False
paulbirnbaum/android-tutorials,-1,-1,-1,False,True,False,False
paulbirnbaum/android-voter,-1,-1,-1,False,True,False,False
paulbirnbaum/android-webview,-1,-1,-1,False,True,False,False
paulbirnbaum/android-webview-sample-app,-1,-1,-1,False,True,False,False
paulbirnbaum/awesome-android-complete-reference,-1,-1,-1,False,True,False,False
paulbirnbaum/browserquest,-1,-1,-1,False,True,False,False
paulbirnbaum/changingroom,-1,-1,-1,False,True,False,False
paulbirnbaum/clickablewebview,-1,-1,-1,False,True,False,False
paulbirnbaum/facebook-events-by-location,-1,-1,-1,False,True,False,False
paulbirnbaum/facebook-events-importer,-1,-1,-1,False,True,False,False
paulbirnbaum/facebookeventfetcher,-1,-1,-1,False,True,False,False
paulbirnbaum/flexbox-layout,-1,-1,-1,False,True,False,False
paulbirnbaum/folding-cell-android,-1,-1,-1,False,True,False,False
paulbirnbaum/framework7,-1,-1,-1,False,True,False,False
paulbirnbaum/html5,-1,-1,-1,False,True,False,False
paulbirnbaum/mapmap,-1,-1,-1,False,True,False,False
paulbirnbaum/markdownview,-1,-1,-1,False,True,False,False
paulbirnbaum/materialdrawer,-1,-1,-1,False,True,False,False
paulbirnbaum/quickstart,-1,-1,-1,False,True,False,False
paulbirnbaum/react-countdown-clock,-1,-1,-1,False,True,False,False
paulbirnbaum/react-native-fbsdk,-1,-1,-1,False,True,False,False
paulbirnbaum/semapp,-1,-1,-1,False,True,False,False
paulbirnbaum/splash,-1,-1,-1,False,True,False,False
paulbirnbaum/tools,-1,-1,-1,False,True,False,False
paulbirnbaum/tvsample,-1,-1,-1,False,True,False,False
paulbirnbaum/uv-mapper,-1,-1,-1,False,True,False,False
paulbirnbaum/video-mapping-rest-server,-1,-1,-1,False,True,False,False
paulbirnbaum/video-mapping-tool,-1,-1,-1,False,True,False,False
paulbirnbaum/web-fundamentals,-1,-1,-1,False,True,False,False
paulbirnbaum/website-in-webview,-1,-1,-1,False,True,False,False
paulbirnbaum/webstudio_responsive-template,-1,-1,-1,False,True,False,False
paulbirnbaum/webview,-1,-1,-1,False,True,False,False
paulbirnbaum/webviewjavascriptbridge,-1,-1,-1,False,True,False,False
paulbirnbaum/webviewvideo,-1,-1,-1,False,True,False,False
paulbirnbaum/zeroshell,-1,-1,-1,False,True,False,False
paulbirnbaumlinux/bootstrap-material-design,0,0,1,False,False,False,False
paulbirnbaumlinux/buisness_plan,1,0,1,False,False,False,False
paulbirnbaumlinux/governance,-1,-1,-1,False,True,False,False
paulbirnbaumlinux/krypto-shop,-1,-1,-1,False,True,False,False
paulbirnbaumlinux/matthew-button,-1,-1,-1,False,True,False,False
paulbirnbaumlinux/tem,0,0,1,False,False,False,False
paulbirnbaumlinux/vscode-cpptools,0,1,1,False,False,False,False
paulbirnbaumlinux/webpage,1,0,1,False,False,False,False
paulbirrier/auth,-1,-1,-1,False,True,False,False
paulbirrier/django_barebone,-1,-1,-1,False,True,False,False
paulbirrier/labs,-1,-1,-1,False,True,False,False
paulbirsandev/compositionexercise,0,0,1,False,False,False,False
paulbirsandev/cv_in_developing,0,0,1,False,False,False,False
paulbirsandev/demorepo,-1,-1,-1,False,True,False,False
paulbirsandev/git_learn,-1,-1,-1,False,True,False,False
paulbirsandev/leetcode,0,0,1,False,False,False,False
paulbirsandev/oop-basciconcepts-exercises,0,0,1,False,False,False,False
