repo,stars,forks,watchers,deleted,private,archived,disabled
mschristophers/personal-website,-1,-1,-1,False,True,False,False
mschristophers/randomwinnergame,-1,-1,-1,False,True,False,False
mschristophers/testpostman,-1,-1,-1,False,True,False,False
mschristophers/vehiclebuy,0,0,1,False,False,False,False
mschristyo/blog,0,0,1,False,False,False,False
mschristyq/truth-is-stranger-than-fiction,1,0,1,False,False,False,False
mschriswhite/azure-docs,-1,-1,-1,False,True,False,False
mschritz/contactbook,0,0,2,False,False,False,False
mschritz/contacts,0,0,2,False,False,False,False
mschritz/contacts2,0,0,2,False,False,False,False
mschritz/contactsproject,0,0,2,False,False,False,False
mschritz/converter,0,0,2,False,False,False,False
mschritz/css-layout,0,0,2,False,False,False,False
mschritz/fizzbuzz,0,0,2,False,False,False,False
mschritz/lowercase,0,0,2,False,False,False,False
mschritz/python,0,0,2,False,False,False,False
mschritz/smartninja,0,0,2,False,False,False,False
mschro21/devtraining-needit-istanbul,0,0,1,False,False,False,False
mschro21/devtraining-needit-jakarta,0,0,1,False,False,False,False
mschro5762/oauthstudy,0,0,0,False,False,False,False
mschrock/grblforcyclone,10,7,4,False,False,False,False
mschrod2/mastersdata,0,0,1,False,False,False,False
mschrod2/sypdata,0,0,1,False,False,False,False
mschrode/.texmf,0,0,1,False,False,False,False
mschrode/awesomeplots,1,0,1,False,False,False,False
mschrode/cms-bot,0,0,1,False,False,False,False
mschrode/cmssw,0,0,1,False,False,False,False
mschrode/das,0,1,3,False,False,False,False
mschrode/genproductions,0,0,0,False,False,False,False
mschrode/tools,1,0,1,False,False,False,False
mschrode/trackeralignment,0,0,1,False,False,False,False
mschrode/trackeralignmentusercode,0,0,3,False,False,False,False
mschrode/tth,0,0,1,False,False,False,False
mschrode/uhh2,0,0,0,False,False,False,False
mschrode/uhh2-datasets,0,0,0,False,False,False,False
mschrode/usercode,1,0,1,False,False,False,False
mschroder/stukdo,0,0,1,False,False,False,False
mschrodinger/assembler,2,0,1,False,False,False,False
mschrodinger/ip-calculator,-1,-1,-1,False,True,False,False
mschrodinger/ip-network,-1,-1,-1,False,True,False,False
mschrodinger/ipv4-calculator,5,1,3,False,False,False,False
mschrodinger/pubchain,-1,-1,-1,False,True,False,False
mschrodinger/secret_sharing,0,0,1,False,False,False,False
mschrodinger/test,-1,-1,-1,False,True,False,False
mschrodinger/x-o,0,0,1,False,False,False,False
mschrodr/montana-wildfires,0,0,1,False,False,False,False
mschrodr/montana.wildfires,0,0,1,False,False,False,False
mschrodr/mschrodr.github.io,0,0,2,False,False,False,False
mschroe1/mi-wba1-2017,0,0,0,False,False,False,False
mschroe7/maggie,0,0,1,False,False,False,False
mschroebel/mschroebel,0,0,1,False,False,False,False
mschroeck/foodplanner,0,0,1,False,False,False,False
mschroed/blender,0,1,1,False,False,False,False
mschroed/oncosurf,3,0,4,False,False,False,False
mschroed/ramigo,3,3,2,False,False,False,False
mschroed24/hellotest,0,0,0,False,False,False,False
mschroed24/templates,0,0,1,False,False,False,False
mschroed256/p2,-1,-1,-1,False,True,False,False
mschroeder-dfki/sqlite-jdbc,-1,-1,-1,False,True,False,False
mschroeder-dfki/w3id.org,-1,-1,-1,False,True,False,False
mschroeder-github/awesome-kgc-tools,0,0,0,False,False,False,False
mschroeder-github/datasprout,0,0,2,False,False,False,False
mschroeder-github/dragon-hackst-4,3,1,4,False,False,False,False
mschroeder-github/eswc-dkg-tutorial-2022,0,0,0,False,False,False,False
mschroeder-github/jasgl,0,0,3,False,False,False,False
mschroeder-github/jedaitoolkit,0,0,0,False,False,False,False
mschroeder-github/jena,-1,-1,-1,False,True,False,False
mschroeder-github/kecs,0,0,1,False,False,False,False
mschroeder-github/ldaf,1,0,2,False,False,False,False
mschroeder-github/neat,0,0,2,False,False,False,False
mschroeder-github/person-index,0,0,2,False,False,False,False
mschroeder-github/person-index-anonymous,-1,-1,-1,False,True,False,False
mschroeder-github/rdf-rpg,2,1,2,False,False,False,False
mschroeder-github/rdf-to-rdb-rest-api,1,0,2,False,False,False,False
mschroeder-github/rmlmapper-java,2,0,1,False,False,False,False
mschroeder-github/simple-rdfs-editor,1,2,1,False,False,False,False
mschroeder-github/spread2rml,1,1,2,False,False,False,False
mschroeder-github/w3id.org,-1,-1,-1,False,True,False,False
mschroeder/6502.ts,-1,-1,-1,False,True,False,False
mschroeder/aws-sdk-php,-1,-1,-1,False,True,False,False
mschroeder/bedrock,-1,-1,-1,False,True,False,False
mschroeder/doctrine2,-1,-1,-1,False,True,False,False
mschroeder/ical.js,0,0,0,False,False,False,False
mschroeder/php-code-coverage,-1,-1,-1,False,True,False,False
mschroeder/phpunit-mock-objects,-1,-1,-1,False,True,False,False
mschroeder/servo,-1,-1,-1,False,True,False,False
mschroeder/symfony2-coding-standard,-1,-1,-1,False,True,False,False
mschroeder/thunderbird-website,-1,-1,-1,False,True,False,False
mschroeder016/.github,0,0,1,False,False,False,False
mschroeder016/artorias,0,0,1,False,False,False,False
mschroeder016/test,0,0,1,False,False,False,False
mschroeder016/webgoat,0,0,0,False,False,False,False
mschroeder10/.github,0,0,0,False,False,False,False
mschroeder10/bots,0,0,1,False,False,False,False
mschroeder10/ds3000datasets,0,0,1,False,False,False,False
mschroeder10/hello-world,0,0,1,False,False,False,False
mschroeder10/large-d,0,0,1,False,False,False,False
mschroeder10/machine-learning,0,1,1,False,False,False,False
mschroeder10/ml-final-project,0,0,1,False,False,False,False
mschroeder10/powerlift-utils,0,0,1,False,False,False,False
mschroeder11/machine-learning,0,0,0,False,False,False,False
mschroeder11/sonarqube-test,0,0,1,False,False,False,False
mschroeder11/test,-1,-1,-1,False,True,False,False
mschroeder11/webgoat,-1,-1,-1,False,True,False,False
mschroeder2/faronics-scripts,0,0,1,False,False,False,False
mschroeder2022/networkcomptia,0,0,1,False,False,False,False
mschroeder223/faker,0,0,1,False,False,False,False
mschroeder223/go-hetzner,0,0,0,False,False,False,False
mschroeder223/go-jira,0,0,0,False,False,False,False
mschroeder223/go-steamapi,0,0,0,False,False,False,False
mschroeder223/gobetween,0,0,0,False,False,False,False
mschroeder223/gogstash,0,0,0,False,False,False,False
mschroeder223/test,0,0,0,False,False,False,False
mschroeder6/publishermicrosite,0,0,1,False,False,False,False
mschroeder95/chess_ai,0,0,1,False,False,False,False
mschroeder95/collision-game-template,0,0,1,False,False,False,False
mschroeder95/dog-eat-game,0,0,1,False,False,False,False
mschroeder95/game-template,0,0,1,False,False,False,False
mschroeder95/petstore,0,0,1,False,False,False,False
mschroederi/distributeddatamanagement2019-20,-1,-1,-1,False,True,False,False
mschroederi/dl-sentiment-analysis,0,0,4,False,False,False,False
mschroederi/parameter-server-architecture-on-apache-kafka,1,1,1,False,False,False,False
mschroederi/stt-examples,0,0,0,False,False,False,False
mschroemann/cirq,0,0,0,False,False,False,False
mschroen/crns-signalcontrib,0,0,2,False,False,False,False
mschroen/mschroen.github.io,0,0,2,False,False,False,False
mschroen/quickremotelookup,0,0,2,False,False,False,False
mschroen/review_response_letter,136,40,5,False,False,False,False
mschroen/science.md,108,27,12,False,False,False,False
mschroering/elasticsearch-hadoop,0,0,1,False,False,False,False
mschroering/emr-dynamodb-connector,-1,-1,-1,False,True,False,False
mschroering/foundation-xml-fhir,0,3,26,False,False,False,False
mschroering/hgvs,0,1,3,False,False,False,False
mschroering/igv.js,-1,-1,-1,False,True,False,False
mschroering/mschroering,0,0,2,False,False,False,False
mschroering/pileup.js,0,0,2,False,False,False,False
mschroering/s3ninja,0,0,2,False,False,False,False
mschroering/spark-on-k8s-operator,0,0,1,False,False,False,False
mschroeter/rich_club_topology_in_developing_neuronal_networks,1,0,1,False,False,False,False
mschroff/datasciencecoursera,0,0,0,False,False,False,False
mschroff/getting-and-cleaning-data-week-4-assignment-,0,27,0,False,False,False,False
mschrofner/nos,0,0,1,False,False,False,False
mschromen/blargh,0,0,1,False,False,False,False
mschromen/tests,-1,-1,-1,False,True,False,False
mschromm/hello-world,0,0,1,False,False,False,False
mschruben-dev/devopslab,-1,-1,-1,False,True,False,False
mschruben-dev/templ-csv,-1,-1,-1,False,True,False,False
mschrum/blogz-spring,0,0,2,False,False,False,False
mschrum/build-a-blog,0,0,2,False,False,False,False
mschrum/healthhackstl,0,1,3,False,False,False,False
mschrum/hello-world,0,0,2,False,False,False,False
mschrum/html-me-something,0,0,2,False,False,False,False
mschrum/inventory,0,0,2,False,False,False,False
mschrum/java-oo-exercises,0,0,2,False,False,False,False
mschrum/ng5,0,0,2,False,False,False,False
mschrum/patchwork,0,0,2,False,False,False,False
mschrum/signup,0,0,2,False,False,False,False
mschrum/test,0,0,2,False,False,False,False
mschrum17/activelearningrobotfailure,0,0,0,False,False,False,False
mschrum17/mariahschrum.github.io,0,0,0,False,False,False,False
mschrum17/meta-active-learning-in-probabilistically-safe-optimization,-1,-1,-1,False,True,False,False
mschrum17/meta-active-learning-in-probabilisticallysafe-optimization,-1,-1,-1,False,True,False,False
mschrum17/meta-active-learning-paper,-1,-1,-1,False,True,False,False
mschrum17/mschrum17.github.io,0,0,0,False,False,False,False
mschrumd/bootstrapportfolioproject,0,0,1,False,False,False,False
mschrumd/htmlportfolioproject,0,0,1,False,False,False,False
mschrumd/javaproblemsets,0,0,1,False,False,False,False
mschrupp/alpine-vnc,2,1,2,False,False,False,False
mschrupp/kyma-challenge,-1,-1,-1,False,True,False,False
mschryer/devops12112019,0,1,1,False,False,False,False
mschryer/jekylltest,0,0,0,False,False,False,False
mschryer/wall-mur,0,0,0,False,False,False,False
mschs/website,0,0,0,False,False,False,False
mschsaab/wpftoolkit,0,0,0,False,False,False,False
mschssn/homework-0,0,0,0,False,False,False,False
mschst/m-kun,0,0,0,False,False,False,False
mscht/astroid,0,0,1,False,False,False,False
mscht/konferenzapp,-1,-1,-1,False,True,False,False
mscht/konferenzapp_backend,-1,-1,-1,False,True,False,False
mscht/konferenzapp_frontend,-1,-1,-1,False,True,False,False
mscht/pydev,0,0,1,False,False,False,False
mscht/pydev.debugger,0,0,1,False,False,False,False
mscht/sikulix-2014,0,0,1,False,False,False,False
mschtein/hello-world,-1,-1,-1,False,True,False,False
mschtt/configstore,0,0,0,False,False,False,False
mschtt/openhaton,0,0,0,False,False,False,False
mschtto/projeto1-alan-teste,0,0,1,False,False,False,False
mschtz/auditory-research-suite,0,1,1,False,False,False,False
mschu/pyqtgraph,0,0,1,False,False,False,False
mschu1101/markdown-portfolio,0,0,1,False,False,False,False
mschu124/generact,-1,-1,-1,False,True,False,False
mschu124/mschu124,0,0,1,False,False,False,False
mschu160475/advent-of-code-2022-kotlin,0,0,2,False,False,False,False
mschu160475/aoc-2021,0,0,2,False,False,False,False
mschu160475/bwn-ng,0,0,2,False,False,False,False
mschu160475/jotto,0,0,2,False,False,False,False
mschu160475/pluralsight-js-dev-env,0,0,2,False,False,False,False
mschu160475/release-based-workflow,0,0,2,False,False,False,False
mschu2000/deleteduplicates,0,0,0,False,False,False,False
mschu24/hello-world,-1,-1,-1,False,True,False,False
mschu24/js-calculator,-1,-1,-1,False,True,False,False
mschu24/local-weather-app,-1,-1,-1,False,True,False,False
mschu24/pomodoro-clk,-1,-1,-1,False,True,False,False
mschu24/rails_sample_app,-1,-1,-1,False,True,False,False
mschu24/twitchtv,-1,-1,-1,False,True,False,False
mschu24/wedding-site,-1,-1,-1,False,True,False,False
mschu24/wikipedia-viewer,-1,-1,-1,False,True,False,False
mschuan/blog-ui,0,0,0,False,False,False,False
mschuan/blog_comment,0,0,0,False,False,False,False
mschuan/mschuan.github.com,0,0,0,False,False,False,False
mschuan/todo-list-react-redux,2,1,1,False,False,False,False
mschub/fhem_spritpreis_module,0,0,1,False,False,False,False
mschuber/hello-world,0,0,1,False,False,False,False
mschuber123/mqtt-web-app,0,0,0,False,False,False,False
mschuber123/ptr-stuff,-1,-1,-1,False,True,False,False
mschuber123/sonoff-tasmota-5.14.0,0,0,0,False,False,False,False
mschubert-1955/mschubert-1955,0,0,1,False,False,False,False
mschubert-postech/ceodbc,0,0,0,False,False,False,False
mschubert-postech/my-first-static-web-app,-1,-1,-1,False,True,False,False
mschubert-postech/restaf-static,-1,-1,-1,False,True,False,False
mschubert-postech/static-test,-1,-1,-1,False,True,False,False
mschubert/aneufinder,0,1,2,False,False,False,False
mschubert/annex-test,-1,-1,-1,False,True,False,False
mschubert/arrayexpress,0,1,2,False,False,False,False
mschubert/arraytools,22,1,5,False,False,False,False
mschubert/bhtsner,1,1,2,False,False,False,False
mschubert/biomodels_curation,0,1,2,False,False,False,False
mschubert/boundie,0,0,2,False,False,False,False
mschubert/cgas_ko,2,0,2,False,False,False,False
mschubert/chromstar,-1,-1,-1,False,True,False,False
mschubert/clustermq,136,22,10,False,False,False,False
mschubert/clustermq-performance,0,0,2,False,False,False,False
mschubert/ctv-hpc,-1,-1,-1,False,True,False,False
mschubert/data,0,1,2,False,False,False,False
mschubert/docker-actions-test,0,0,2,False,False,False,False
mschubert/ebits,6,3,41,False,False,False,False
mschubert/ensembl-rest,0,0,2,False,False,False,False
mschubert/genie3,0,0,2,False,False,False,False
mschubert/gentoo,0,0,2,False,False,False,False
mschubert/gentoo_prefix_ci,0,0,1,False,False,False,False
mschubert/git-annex,1,0,3,False,False,False,False
mschubert/git-lfs-test,-1,-1,-1,False,True,False,False
mschubert/grn-aneup-purity,0,0,2,False,False,False,False
mschubert/gsva,-1,-1,-1,False,True,False,False
mschubert/h5store,0,0,4,False,False,False,False
mschubert/infuser,-1,-1,-1,False,True,False,False
mschubert/l1ktools,-1,-1,-1,False,True,False,False
mschubert/lincs-data-processing,0,0,2,False,False,False,False
mschubert/mad2-transposon,0,0,2,False,False,False,False
mschubert/makefiles_tutorial,4,2,5,False,False,False,False
mschubert/modules,-1,-1,-1,False,True,False,False
mschubert/mschubert,0,0,2,False,False,False,False
mschubert/mschubert.github.io,0,0,2,False,False,False,False
mschubert/msigdb,-1,-1,-1,False,True,False,False
mschubert/narray,22,1,5,False,False,False,False
mschubert/nmfconsensus,0,0,4,False,False,False,False
mschubert/overlay,0,0,2,False,False,False,False
mschubert/pak-test-archived-dep,-1,-1,-1,False,True,False,False
mschubert/pkgbuilds,3,1,3,False,False,False,False
mschubert/pod,-1,-1,-1,False,True,False,False
mschubert/python-h5store,0,0,2,False,False,False,False
mschubert/python-obo,5,1,2,False,False,False,False
mschubert/qtmmlwidget,-1,-1,-1,False,True,False,False
mschubert/r-h5store,0,0,4,False,False,False,False
mschubert/r-hpc,1,4,2,False,False,False,False
mschubert/r-intermediate,-1,-1,-1,False,True,False,False
mschubert/r_optimization_tutorial,0,3,37,False,False,False,False
mschubert/refmanager,-1,-1,-1,False,True,False,False
mschubert/rzmq,0,0,2,False,False,False,False
mschubert/santa,0,0,2,False,False,False,False
mschubert/sci,0,0,2,False,False,False,False
mschubert/singularity,-1,-1,-1,False,True,False,False
mschubert/slurm,0,0,2,False,False,False,False
mschubert/symplex,0,0,2,False,False,False,False
mschubert/sys,0,0,2,False,False,False,False
mschubert/tcgabiolinks-downloader,8,0,3,False,False,False,False
mschubert/thesis,0,0,2,False,False,False,False
mschubert/tigress,0,0,2,False,False,False,False
mschubert/tomboy-latex,-1,-1,-1,False,True,False,False
mschubert90/ibm-assignment,0,0,1,False,False,False,False
mschubert90/my-first-repo,0,0,1,False,False,False,False
mschubert90/tracks-homework,0,0,1,False,False,False,False
mschubi72/esp32_laderegler,0,0,0,False,False,False,False
mschubmehl/chesschallenge,0,2,2,False,False,False,False
mschubmehl/data.table,0,0,0,False,False,False,False
mschuboth/angularjs-quickstart,-1,-1,-1,False,True,False,False
mschuboth/demografiekataster,-1,-1,-1,False,True,False,False
mschuboth/foodapplication,-1,-1,-1,False,True,False,False
mschuboth/gui-testing-quickstart,-1,-1,-1,False,True,False,False
mschuboth/java-quickstart,-1,-1,-1,False,True,False,False
mschuboth/microservice-quickstart,-1,-1,-1,False,True,False,False
mschuboth/mongodbutils,-1,-1,-1,False,True,False,False
mschubring/hydra,0,1,1,False,False,False,False
mschubring/mnemeplay,0,0,0,False,False,False,False
mschubring/mnemeprocess,0,0,0,False,False,False,False
mschubring/mnemescan,0,0,0,False,False,False,False
mschubring/pi-ansible,0,0,1,False,False,False,False
mschubs/drugkinase,2,0,1,False,False,False,False
mschuchard/ansible,-1,-1,-1,False,True,False,False
mschuchard/ansible-agent,-1,-1,-1,False,True,False,False
mschuchard/ansible-lint,-1,-1,-1,False,True,False,False
mschuchard/ansible-puppet,-1,-1,-1,False,True,False,False
mschuchard/ansible-role-aws-cloudtrail,-1,-1,-1,False,True,False,False
mschuchard/ansible-role-aws-config,-1,-1,-1,False,True,False,False
mschuchard/ansible-role-aws-ec2,-1,-1,-1,False,True,False,False
mschuchard/ansible-role-aws-s3,-1,-1,-1,False,True,False,False
mschuchard/ansible-role-aws-transit-gateway,-1,-1,-1,False,True,False,False
mschuchard/ansible.general,0,0,1,False,False,False,False
mschuchard/atomlinter.github.io,-1,-1,-1,False,True,False,False
mschuchard/charts,-1,-1,-1,False,True,False,False
mschuchard/ci,-1,-1,-1,False,True,False,False
mschuchard/cmake,-1,-1,-1,False,True,False,False
mschuchard/cmake-golang,0,0,2,False,False,False,False
mschuchard/concourse-packer-resource,-1,-1,-1,False,True,False,False
mschuchard/ctdt-optimizer,-1,-1,-1,False,True,False,False
mschuchard/dockerlint,-1,-1,-1,False,True,False,False
mschuchard/extended_stdlib,0,0,2,False,False,False,False
mschuchard/foo,-1,-1,-1,False,True,False,False
mschuchard/github-actions,-1,-1,-1,False,True,False,False
mschuchard/hashicat-aws,-1,-1,-1,False,True,False,False
mschuchard/hrd,-1,-1,-1,False,True,False,False
mschuchard/jenkins-devops-libs,120,51,10,False,False,False,False
mschuchard/labs,-1,-1,-1,False,True,False,False
mschuchard/language-html,-1,-1,-1,False,True,False,False
mschuchard/language-puppet,-1,-1,-1,False,True,False,False
mschuchard/linter-ansible-linting,20,6,4,False,False,False,False
mschuchard/linter-ansible-syntax,5,3,3,False,False,False,False
mschuchard/linter-circle,0,0,2,False,False,False,False
mschuchard/linter-github-actions,0,0,2,False,False,False,False
mschuchard/linter-icinga-validate,0,1,3,False,False,False,False
mschuchard/linter-jenkins,8,7,3,False,False,False,False
mschuchard/linter-kubectl,2,1,3,False,False,False,False
mschuchard/linter-packer-validate,4,4,4,False,False,False,False
mschuchard/linter-puppet-lint,-1,-1,-1,False,True,False,False
mschuchard/linter-puppet-linting,0,0,2,False,False,False,False
mschuchard/linter-puppet-parsing,0,2,3,False,False,False,False
mschuchard/linter-terraform-syntax,19,5,4,False,False,False,False
mschuchard/linter-travis-lint,0,0,3,False,False,False,False
mschuchard/linter-vagrant-validate,2,0,3,False,False,False,False
mschuchard/linter-vault-policy,0,0,3,False,False,False,False
mschuchard/packer-plugin-testinfra,0,0,2,False,False,False,False
mschuchard/packer-provisioner-testinfra,0,0,2,False,False,False,False
mschuchard/puppet,-1,-1,-1,False,True,False,False
mschuchard/puppet-check,60,3,5,False,False,False,False
mschuchard/puppet_old,-1,-1,-1,False,True,False,False
mschuchard/rapid-vaults,4,1,2,False,False,False,False
mschuchard/rpm-specs,-1,-1,-1,False,True,False,False
mschuchard/rspec-puppet,-1,-1,-1,False,True,False,False
mschuchard/ruby-dirac-notation,-1,-1,-1,False,True,False,False
mschuchard/serverspec,-1,-1,-1,False,True,False,False
mschuchard/serverspec.github.io,-1,-1,-1,False,True,False,False
mschuchard/snippets-and-notes,-1,-1,-1,False,True,False,False
mschuchard/specinfra,-1,-1,-1,False,True,False,False
mschuchard/sumologic-solution-templates,-1,-1,-1,False,True,False,False
mschuchard/terraform,-1,-1,-1,False,True,False,False
mschuchard/terraform-aws-eks,-1,-1,-1,False,True,False,False
mschuchard/terraform-aws-observability-common,-1,-1,-1,False,True,False,False
mschuchard/terraform-local-ansible-inv,0,0,2,False,False,False,False
mschuchard/terraform-provider-aws,-1,-1,-1,False,True,False,False
mschuchard/terraform-provider-stdlib,0,0,1,False,False,False,False
mschuchard/terraform-provider-travis,-1,-1,-1,False,True,False,False
mschuchard/vagrant-boxes-docker-images,0,1,2,False,False,False,False
mschuchard/vault-ruby,-1,-1,-1,False,True,False,False
mschuchard/voxpupuli.github.io,-1,-1,-1,False,True,False,False
mschuchard/zauber-automato,-1,-1,-1,False,True,False,False
mschuchardt/demo-org,0,0,2,False,False,False,False
mschuchardt/mschuchardt.github.io,0,0,1,False,False,False,False
mschuchardt/test,0,0,2,False,False,False,False
mschuchman/test-drive-azure-synapse-with-a-1-click-poc,0,0,1,False,False,False,False
mschuchsilva/alura_git,0,0,1,False,False,False,False
mschuchsilva/git,-1,-1,-1,False,True,False,False
mschuck33/hello-world,0,0,1,False,False,False,False
mschuckel/hello-world,0,0,0,False,False,False,False
mschuckmann/azmq,0,0,2,False,False,False,False
mschuckmann/biscut_test,0,0,1,False,False,False,False
mschuckmann/hammy,0,0,1,False,False,False,False
mschuckmann/twig,0,0,2,False,False,False,False
mschuddings/drupal-mmenu,0,0,2,False,False,False,False
mschuddings/erasmus-reference,0,0,2,False,False,False,False
mschuddings/gittest,1,0,2,False,False,False,False
mschuddings/subsite-starterkit,0,0,2,False,False,False,False
mschudt/all_sensors,0,0,0,False,False,False,False
mschudt/flutter_callkit_incoming,0,0,0,False,False,False,False
mschudt/pdf_viewer_plugin,0,0,0,False,False,False,False
mschudt/urlshortener,0,0,1,False,False,False,False
mschuebel/lila-media,-1,-1,-1,False,True,False,False
mschuelein/vue-keycloak-demo,0,0,0,False,False,False,False
mschuelerdd/test,0,0,1,False,False,False,False
mschueling/dist,-1,-1,-1,False,True,False,False
mschuelter/helloworld_googlefunction,0,0,1,False,False,False,False
mschuelter/recipes,-1,-1,-1,False,True,False,False
mschuelter/udacity-projects,-1,-1,-1,False,True,False,False
mschuen/helllo-world-go,0,0,0,False,False,False,False
mschuene/core.matrix,2,0,3,False,False,False,False
mschuene/cvcollector,0,0,4,False,False,False,False
mschuene/expresso,-1,-1,-1,False,True,False,False
mschuene/expresso-starter,0,0,2,False,False,False,False
mschuene/expresso-tutorial,34,5,4,False,False,False,False
mschuene/logic-timetable-scheduler,0,0,2,False,False,False,False
mschuene/org.geppetto,0,0,2,False,False,False,False
mschuene/stratege,23,1,3,False,False,False,False
mschuene/timetabling,0,0,2,False,False,False,False
mschuene/trem,-1,-1,-1,False,True,False,False
mschuene7/db2histmon,0,0,0,False,False,False,False
mschuene7/mschuene7,0,0,1,False,False,False,False
mschuene7/sc,0,0,0,False,False,False,False
mschuepbach/attiny841-drivers,1,0,0,False,False,False,False
mschuepbach/barcoder,0,0,0,False,False,False,False
mschuepbach/matrix-kernel-filter-calculator,1,0,2,False,False,False,False
mschuer/datasciencecoursera,-1,-1,-1,False,True,False,False
mschuer/test-repo2,-1,-1,-1,False,True,False,False
mschueremyer/testing,-1,-1,-1,False,True,False,False
mschueren/ftc-tracker,0,0,1,False,False,False,False
mschueren/ftc_app,0,6,1,False,False,False,False
mschueren/ftcrobotcontroller,0,1,0,False,False,False,False
mschueren/ftcrobotcontroller-6.1_chs2020-21,0,0,0,False,False,False,False
mschueren/scorekeeper,0,0,1,False,False,False,False
mschueren/skystone,0,1,0,False,False,False,False
mschuerer/biz.schuerer,0,0,1,False,False,False,False
mschuerer/jira-client,0,1,1,False,False,False,False
mschuerig/aiki,2,0,3,False,False,True,False
mschuerig/beets-top,5,0,2,False,False,False,False
mschuerig/branch_db,8,0,3,False,False,False,False
mschuerig/checksums,1,1,2,False,False,False,False
mschuerig/docker-subsonic,19,17,2,False,False,True,False
mschuerig/easy_enums,5,0,3,False,False,False,False
mschuerig/hangon,2,0,3,False,False,False,False
