repo,stars,forks,watchers,deleted,private,archived,disabled
csc-arizona/pokemon-gopikachu,-1,-1,-1,False,True,False,False
csc-arizona/risk-risky-business,1,2,5,False,False,False,False
csc-arizona/settlement-management-etcetera,0,0,4,False,False,False,False
csc-asu/simmelian-backbone,1,1,1,False,False,False,False
csc-bdse-group-1/csc-bdse,-1,-1,-1,False,True,False,False
csc-bdse-group-42/csc-bdse,0,0,3,False,False,False,False
csc-big-data-202008/hadoop-vm,-1,-1,-1,False,True,False,False
csc-big-data-202008/practice-of-hadoop,-1,-1,-1,False,True,False,False
csc-big-data-202008/practice-of-hadoop-202008,-1,-1,-1,False,True,False,False
csc-big-data-202008/practice-of-linux,-1,-1,-1,False,True,False,False
csc-big-data-202008/test-repo,-1,-1,-1,False,True,False,False
csc-bo/formily,0,0,0,False,False,False,False
csc-bo/react-invoice-generator,0,0,0,False,False,False,False
csc-bo/whatevergreen,-1,-1,-1,False,True,False,False
csc-bot/hello-cmake,0,0,1,False,False,False,False
csc-bot/hello-curl,0,0,1,False,False,False,False
csc-bot/mock-example,-1,-1,-1,False,True,False,False
csc-bot/parser-example,0,0,1,False,False,False,False
csc-bot/project-skeleton,1,3,1,False,False,False,False
csc-c/htdocs,-1,-1,-1,False,True,False,False
csc-c/kosmo,-1,-1,-1,False,True,False,False
csc-cbq/csc-cbq.github.io,0,0,1,False,False,False,False
csc-cbq/random_num_mvc,0,0,1,False,False,False,False
csc-chain/css,-1,-1,-1,False,True,False,False
csc-chain/gmax,-1,-1,-1,False,True,False,False
csc-chef-admin/csc-chef-repo,0,0,1,False,False,False,False
csc-chicken/picture,0,0,1,False,False,False,False
csc-chicken/test_net_core_api,0,0,1,False,False,False,False
csc-classroom/lab12,0,0,0,False,False,False,False
csc-classroom/lab13,0,0,0,False,False,False,False
csc-classroom/lab14,0,0,0,False,False,False,False
csc-cloud-training/nautilus,0,0,2,False,False,False,False
csc-clu/animatroniceyes,0,0,1,False,False,False,False
csc-clu/csc-clu.github.io,0,0,0,False,False,False,False
csc-clu/cscclub_tetris,3,0,2,False,False,False,False
csc-clu/discordbot,0,0,1,False,False,False,False
csc-clu/java-textbasedgame,0,0,2,False,False,False,False
csc-clu/scheduler,0,0,1,False,False,False,False
csc-clu/vexnetdriver,0,0,2,False,False,False,False
csc-coin/anits--enterprise-resource-architecture,-1,-1,-1,False,True,False,False
csc-coin/bvcoe_agile_pm_tool,0,0,6,False,False,False,False
csc-coin/bvcoe_agile_pm_tool_2015,0,0,6,False,False,False,False
csc-coin/dynamic-dashboard,-1,-1,-1,False,True,False,False
csc-coin/ideation-portal,-1,-1,-1,False,True,False,False
csc-coin/mait-document-feature-identification-_2015-16,1,2,11,False,False,False,False
csc-coin/mait_open_source_project_2015,1,2,11,False,False,False,False
csc-coin/mobile-locator,0,0,1,False,False,False,False
csc-comms/2017-templates,-1,-1,-1,False,True,False,False
csc-comms/ar_2016,0,0,2,False,False,False,False
csc-comms/email_templates_2017,-1,-1,-1,False,True,False,False
csc-conicet/conflict_sandbox,0,0,1,False,False,False,False
csc-conicet/curso-learning1,1,7,3,False,False,False,False
csc-conicet/lite-nbiot-npusch-simulator,2,0,2,False,False,False,False
csc-conicet/nbiot-npusch-sim,-1,-1,-1,False,True,False,False
csc-conicet/nbiot-npusch-simulator,2,0,2,False,False,False,False
csc-conicet/nbiot-uplink-sim,-1,-1,-1,False,True,False,False
csc-conicet/sg_dynamicstateestimation,0,0,3,False,False,False,False
csc-courses/accelerate,0,0,1,False,False,False,False
csc-courses/csc421,0,1,1,False,False,False,False
csc-courses/csc427-202,-1,-1,-1,False,True,False,False
csc-courses/csc427-212,-1,-1,-1,False,True,False,False
csc-courses/csc427-222,-1,-1,-1,False,True,False,False
csc-courses/csc427-archive,-1,-1,-1,False,True,False,False
csc-courses/csc685,0,4,2,False,False,False,False
csc-courses/csc686,0,2,2,False,False,False,False
csc-cpp/cpp-examples,1,4,0,False,False,False,False
csc-createrepo-test/gparanja-repo,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-repo-oct15,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-repo2,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-repo3,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-repo4,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-test-1,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-test-10,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-11,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-12,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-13,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-14,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-15,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-16,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-17,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-18,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-19,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-2,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-20,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-test-21,0,0,2,False,False,False,False
csc-createrepo-test/gparanja-test-22,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-23,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-24,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-25,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-26,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-27,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-28,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-29,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-3,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-30,-1,-1,-1,False,True,False,False
csc-createrepo-test/gparanja-test-31,-1,-1,-1,False,True,False,False
