repo,stars,forks,watchers,deleted,private,archived,disabled
u21454982/u21454982_hw04-1-,0,0,1,False,False,False,False
u21461784/21461784.github.io,-1,-1,-1,False,True,False,False
u21461784/u21461784,-1,-1,-1,False,True,False,False
u21461784/u21461784.github.io,0,0,1,False,False,False,False
u21461784/u21461784_hw4,-1,-1,-1,False,True,False,False
u21464279/u21464279.github.io,0,0,1,False,False,False,False
u21468992/automatic-palm-tree,0,0,1,False,False,False,False
u21468992/bug-free-adventure,0,0,1,False,False,False,False
u21468992/example-quiz,0,0,1,False,False,False,False
u21468992/github.io,0,0,1,False,False,False,False
u21468992/ideal-octo-guacamole,0,0,1,False,False,False,False
u21473669/u21473669.github.io,0,0,1,False,False,False,False
u21473669/u21473669_hw03,0,0,1,False,False,False,False
u2147483647/discord-addons,-1,-1,-1,False,True,False,False
u2147483647/u2147483647,-1,-1,-1,True,False,False,False
u21475653/u21475653,0,0,1,False,False,False,False
u21478831/u21478831.github.io,0,0,1,False,False,False,False
u214809/u214809,0,0,1,False,False,False,False
u21481084/homework4,-1,-1,-1,False,True,False,False
u21481084/homework_5_u21481084,-1,-1,-1,False,True,False,False
u21481084/hw03,0,0,1,False,False,False,False
u21481084/hw03_u21481084,0,0,1,False,False,False,False
u21481084/hw04,-1,-1,-1,False,True,False,False
u21481084/newrepo2,0,0,1,False,False,False,False
u21481084/u21481084-homework-5,-1,-1,-1,False,True,False,False
u21481084/u21481084_homework6,0,0,1,False,False,False,False
u21481084/u21481084_hw04,0,0,1,False,False,False,False
u21481360/tlatsii,0,0,1,False,False,False,False
u21481360/tlatsii.github.io,0,0,1,False,False,False,False
u21481360/u21481360.github.io,0,0,1,False,False,False,False
u21481742/dummy,0,0,1,False,False,False,False
u21481742/trial1,0,0,1,False,False,False,False
u21481742/u21481742_hw03,0,0,1,False,False,False,False
u214823/u214823,0,0,1,False,False,False,False
u21482358/hw01_angular.zip-,0,0,1,False,False,False,False
u21482358/u21482358.github.io,0,0,1,False,False,False,False
u21482889/u21482889_hw04,0,0,1,False,False,False,False
u21485047/to-do-list-app,0,0,0,False,False,False,False
u21485047/u21485047.github.io,0,0,1,False,False,False,False
u21485047/u21485047_hw03,-1,-1,-1,False,True,False,False
u21487822/github-repo_new,0,0,1,False,False,False,False
u21487822/github-repository-demo,0,0,1,False,False,False,False
u21487822/u21487822_hw04,0,0,1,False,False,False,False
u21487822/u21487822_hw06,0,0,1,False,False,False,False
