repo,stars,forks,watchers,deleted,private,archived,disabled
mypandos/panets,-1,-1,-1,False,True,False,False
mypandos/planets,-1,-1,-1,False,True,False,False
mypandos/rmakrdown,0,0,2,False,False,False,False
mypandos/singularity_testing,0,0,3,False,False,False,False
mypandos/test_data_imputation,0,0,2,False,False,False,False
mypanel/board1501253,-1,-1,-1,False,True,False,False
mypanel/capston_wdj3_group2,-1,-1,-1,False,True,False,False
mypanel/defmarket,0,0,1,False,False,False,False
mypanel/fitfood_3wdj_group2,0,2,2,False,False,False,False
mypanel/hbcloset,0,0,2,False,False,False,False
mypanel/image_server_fitfood,0,0,2,False,False,False,False
mypanel/laravel_defaultsetting,-1,-1,-1,False,True,False,False
mypanel/lol_skin_notification,-1,-1,-1,False,True,False,False
mypanel/lol_yh_ji,-1,-1,-1,False,True,False,False
mypanel/makeitnara,-1,-1,-1,False,True,False,False
mypanel/nodebird7,0,0,1,False,False,False,False
mypanel/python_project_taco,-1,-1,-1,False,True,False,False
mypanel/wdj2_2,0,4,2,False,False,False,False
mypanganindonesia/mypanganindonesia,-1,-1,-1,False,True,False,False
mypanoramicview/steemgigs,0,0,1,False,False,False,False
mypantip/ubuntu,0,0,0,False,False,False,False
mypantip/vps,0,0,1,False,False,False,False
mypantor/durable_articles,0,0,1,False,False,False,False
mypantsrgone/poo,-1,-1,-1,False,True,False,False
mypanty1/fix_form,-1,-1,-1,False,True,False,False
mypanty1/fx_test,0,0,1,False,False,False,False
mypanty1/gpa-tools2,0,0,1,False,False,False,False
mypanty1/m3u54,0,0,1,False,False,False,False
mypanty1/operation-1g,-1,-1,-1,False,True,False,False
mypanty1/operation-1g-and-other-adventures-of-mts,-1,-1,-1,False,True,False,False
mypanty1/ping54,-1,-1,-1,True,False,False,False
mypanty1/qr-code-test,-1,-1,-1,False,True,False,False
mypanty1/r32tdf8g9hp,-1,-1,-1,False,True,False,False
mypanty1/snow,0,0,1,False,False,False,False
mypantz0r/emr-cloudformation-templates,0,1,1,False,False,False,False
mypanvin/myvaluemart,0,0,1,False,False,False,False
mypap05/spam,0,0,1,False,False,False,False
mypapagay1/mypapagay2,0,0,1,False,False,False,False
mypaper0602/novelty_detector,-1,-1,-1,False,True,False,False
mypapercode/rain,1,0,1,False,False,False,False
mypapercode123/mathalten,-1,-1,-1,False,True,False,False
mypapercup/spiica,2,0,2,False,False,False,False
mypaperdata/rps_vaccinations,2,0,1,False,False,False,False
mypaperdigital/mypaper,-1,-1,-1,False,True,False,False
mypaperio/mockgoose,-1,-1,-1,False,True,False,False
mypaperio/mongodb-prebuilt,-1,-1,-1,False,True,False,False
mypaperlove/hello_yx,-1,-1,-1,False,True,False,False
mypaperlove/mygit,0,0,1,False,False,False,False
mypaperlove/react-tuts,0,0,1,False,False,False,False
mypaperlove/vis_project,2,0,1,False,False,False,False
mypaperlove/visproject,1,2,1,False,False,False,False
mypaperplane/binaries-download,0,0,1,False,False,False,False
mypaperplane/telegram-userbot,273,472,17,False,False,False,False
mypaperswriting/assignment-help,-1,-1,-1,False,True,False,False
mypapillonhijab/detailing,-1,-1,-1,False,True,False,False
mypapillonhijab/hello-world,-1,-1,-1,False,True,False,False
mypapipu/kostid,0,0,5,False,False,False,False
mypapit/actogo,0,0,2,False,False,False,False
mypapit/acttogo,-1,-1,-1,False,True,False,False
mypapit/acttogo2,0,0,2,False,False,False,False
mypapit/android-daydream-samples,1,0,2,False,False,False,False
mypapit/cfourcc,3,0,3,False,False,False,False
mypapit/deletecontacts,3,2,2,False,False,False,False
mypapit/edaftarkolej,0,0,2,False,False,False,False
mypapit/fakeharumanis,0,0,1,False,False,False,False
mypapit/foursquared,0,0,1,False,False,False,False
mypapit/hijridate-android,0,0,2,False,False,False,False
mypapit/irisdemohtml5,0,0,2,False,False,False,False
mypapit/malaya,0,1,1,False,False,False,False
mypapit/mycallsign-android,0,0,4,False,False,False,False
mypapit/mylocation,1,1,2,False,False,False,False
mypapit/quickdiscount,1,0,1,False,False,False,False
mypapit/raspberrypi_temperature,1,0,2,False,False,False,False
mypapit/repeater-my,1,0,3,False,False,False,False
mypapit/shaketaunter,1,0,2,False,False,False,False
mypapit/shit,0,0,1,False,False,False,False
mypapit/speedometer-android,9,5,3,False,False,False,False
mypapit/tkkuih,1,0,2,False,False,False,False
mypapit/traymoon,0,0,2,False,False,False,False
mypapp/mypapp.github.io,0,0,1,False,False,False,False
mypapp/temp,0,0,1,False,False,False,False
mypappa/mdef,0,0,1,False,False,False,False
mypappa/mdef-docs,0,0,0,False,False,False,False
mypar/databases,0,0,1,False,False,False,False
mypar/flow_workspace,0,0,1,False,False,False,False
mypar/front-end-crash,1,0,1,False,False,False,False
mypar/leetcode_java,0,0,1,False,False,False,False
mypar/mathcalculations,0,0,1,False,False,False,False
mypar/ml,0,0,1,False,False,False,False
mypar/notes,0,0,1,False,False,False,False
mypar/nsu,-1,-1,-1,False,True,False,False
mypar/nsu.py,0,0,2,False,False,False,False
mypar/nsu_db,0,0,1,False,False,False,False
mypar/nsu_networks,0,0,1,False,False,False,False
mypar/nsu_oop_cpp,0,0,1,False,False,False,False
mypar/nsu_oop_java,0,0,1,False,False,False,False
mypar/nsu_os,0,0,1,False,False,False,False
mypar/nsu_practice,0,0,1,False,False,False,False
mypar/project_scheduler,0,0,1,False,False,False,False
mypar/pythonprojects,0,0,1,False,False,False,False
mypar/tasks,0,0,1,False,False,False,False
mypar/test_repo,0,0,1,False,False,False,False
mypar1/devopsproject,0,0,1,False,False,False,False
mypar1/shopbridgeapp,0,0,1,False,False,False,False
mypara/author-tianqi,0,0,0,False,False,False,False
mypara/havefun,0,0,0,False,False,False,False
mypara/havefun-,0,0,0,False,False,False,False
myparaconnect/coco.h33,0,0,0,False,False,False,False
myparaconnect/myparaconnect,0,1,1,False,False,False,False
myparaconnect/myparaconnect_app,0,0,0,False,False,False,False
myparadigm/hello-world,0,0,0,False,False,False,False
myparadise0424/hello-world,0,0,1,False,False,False,False
myparakeet/addin,-1,-1,-1,False,True,False,False
myparakeet/silverfish,0,0,1,False,False,False,False
myparakeet/snakewatch,0,0,0,False,False,False,False
myparallax/myparallex,0,1,1,False,False,False,False
myparallax/server,0,0,1,False,False,False,False
myparameter/hello-world,-1,-1,-1,False,True,False,False
myparameter/hello-world-,-1,-1,-1,False,True,False,False
myparamita/atom,-1,-1,-1,False,True,False,False
myparamita/coding2017,1,0,1,False,False,False,False
myparamita/design-patterns-java,0,0,1,False,False,False,False
myparamita/myparamita.github.io,0,0,1,False,False,False,False
myparamita/spring-quartz-demo,0,0,1,False,False,False,False
myparamita/springaop,0,0,1,False,False,False,False
myparamita/study,-1,-1,-1,False,True,False,False
myparamita/test,-1,-1,-1,False,True,False,False
myparamita/test-leaflet,0,0,1,False,False,False,False
myparamita/thinking-in-java,0,0,1,False,False,False,False
myparamita/thinking_in_java,-1,-1,-1,False,True,False,False
myparcelasia/wc_myparcelasia,2,2,1,False,False,False,False
myparcelbe/amazon,0,0,3,False,False,False,False
myparcelbe/api,0,1,2,False,False,True,False
myparcelbe/checkout,-1,-1,-1,False,True,False,False
myparcelbe/delivery-options,-1,-1,-1,False,True,False,False
myparcelbe/lightspeed,0,0,2,False,False,False,False
myparcelbe/magento,0,2,3,False,False,False,False
myparcelbe/magento1,0,0,2,False,False,False,False
myparcelbe/prestashop,0,0,4,False,False,False,False
myparcelbe/sdk,0,1,3,False,False,True,False
myparcelbe/shopify,0,0,2,False,False,False,False
myparcelbe/woocommerce,0,4,3,False,False,False,False
myparcelcom/api-sdk-php,0,1,5,False,False,False,False
myparcelcom/api-specification,3,2,5,False,False,False,False
myparcelcom/auth-module,0,0,3,False,False,False,False
myparcelcom/carrier-specification,2,0,5,False,False,False,False
myparcelcom/concurrency-safe-migrations,1,0,2,False,False,False,False
myparcelcom/contao-lib,0,0,5,False,False,False,False
myparcelcom/delivery-plugin-example,-1,-1,-1,False,True,False,False
myparcelcom/docs,-1,-1,-1,False,True,False,False
myparcelcom/final-mile-tracking,0,0,2,False,False,False,False
myparcelcom/integration-commons,0,0,2,False,False,False,False
myparcelcom/integration-skeleton,0,1,3,False,False,False,False
myparcelcom/isotope-lib,0,0,5,False,False,False,False
myparcelcom/json-api,0,0,5,False,False,False,False
myparcelcom/magento2-plugin,0,0,3,False,False,False,False
myparcelcom/microservice-skeleton,1,0,3,False,False,False,False
myparcelcom/opencart-plugin,0,1,2,False,False,False,False
myparcelcom/php-sdk,0,1,5,False,False,False,False
myparcelcom/public-assets,-1,-1,-1,False,True,False,False
myparcelcom/woocommerce-plugin,0,0,1,False,False,False,False
myparceldelivery/heroku-buildpack-fonts,0,0,0,False,False,False,False
myparcelnl/actions,0,0,3,False,False,False,False
myparcelnl/amazon,0,0,10,False,False,False,False
