repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-216d146e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d16b2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d18ab,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d1f19,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d31fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d38e7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d48df,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d570d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d656f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d7a52,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d7c9d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d7f79,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d8340,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d8879,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216d8d12,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216da29b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216db1cd,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216dbeee,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216dc7c3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216dc945,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216dcbdf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216dcbec,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216dd3c1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216ddb60,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216de30b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216df526,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-216df5c8,-1,-1,-1,False,True,False,False
