repo,stars,forks,watchers,deleted,private,archived,disabled
edwin1206/hw,1,0,1,False,False,False,False
edwin1211/ant,0,0,1,False,False,False,False
edwin121101/eventosvillegas,1,0,1,False,False,False,False
edwin121101/frontend,1,0,1,False,False,False,False
edwin121101/tareas-react_vite,0,0,1,False,False,False,False
edwin1212/-c-,0,0,1,False,False,False,False
edwin1212256756/best-gay-discord-bot-ever,-1,-1,-1,False,True,False,False
edwin1212256756/daddy,-1,-1,-1,False,True,False,False
edwin1212256756/discord-bot,-1,-1,-1,False,True,False,False
edwin1212256756/discord-bot-,-1,-1,-1,False,True,False,False
edwin1212256756/discord.js,-1,-1,-1,False,True,False,False
edwin1212256756/discord.js-is-gay,-1,-1,-1,False,True,False,False
edwin1212256756/discord.js-music-bot,-1,-1,-1,False,True,False,False
edwin1212256756/edwin1212256756.github.io,0,0,1,False,False,False,False
edwin1212256756/gay-gay-gay,-1,-1,-1,False,True,False,False
edwin1212256756/i-am-so-gay,-1,-1,-1,False,True,False,False
edwin1212256756/if-you-dont-know-discord.js-is-gay,-1,-1,-1,False,True,False,False
edwin1212256756/madibot,-1,-1,-1,False,True,False,False
edwin1212256756/madisonbot,-1,-1,-1,False,True,False,False
edwin1212256756/music-bot-terms,0,0,1,False,False,False,False
edwin1212256756/pterodactylwingsinstaller,-1,-1,-1,False,True,False,False
edwin1212256756/ptpanelinstaller,-1,-1,-1,False,True,False,False
edwin1212256756/testing,0,0,1,False,False,False,False
edwin1215/config,0,0,2,False,False,False,False
edwin1215/edwin,0,0,1,False,False,False,False
edwin1215/repository,-1,-1,-1,False,True,False,False
edwin1215/spring,1,0,1,False,False,False,False
edwin1215/springmvc,0,0,1,False,False,False,False
edwin1216789/edwin1216789,0,0,1,False,False,False,False
edwin1220/prueba,0,0,1,False,False,False,False
edwin123-123/edwin,0,0,2,False,False,False,False
edwin123-123/holamundo,0,0,2,False,False,False,False
edwin123-123/proyecto-terminado,0,0,2,False,False,False,False
edwin123-123/ti01,0,0,2,False,False,False,False
edwin12321/moongame,-1,-1,-1,False,True,False,False
edwin12321/pi_alarm,-1,-1,-1,False,True,False,False
edwin12321/project,-1,-1,-1,False,True,False,False
edwin1232231/homework-1,0,0,1,False,False,False,False
edwin1232231/homework-3-,0,0,1,False,False,False,False
edwin1232231/homework1,-1,-1,-1,False,True,False,False
edwin1232231/prework-about-me,0,0,0,False,False,False,False
edwin123321/aaaaaaa,0,0,0,False,False,False,False
edwin1234567/curso_practico_js,-1,-1,-1,False,True,False,False
edwin123456789/ros2_documentation,-1,-1,-1,False,True,False,False
edwin12345678910/edwin12345678910,0,0,1,False,False,False,False
edwin1234u/webtech,0,0,1,False,False,False,False
edwin1239/abseil-cpp,0,0,0,False,False,False,False
edwin123c/topo19,0,0,1,False,False,False,False
edwin123muteca/edwin123muteca,0,0,1,False,False,False,False
edwin123muteca/newportal,0,0,1,False,False,False,False
edwin124/pruebaproyecto,0,0,1,False,False,False,False
edwin125/cpplearn,-1,-1,-1,False,True,False,False
edwin125/cpplearn1,-1,-1,-1,False,True,False,False
edwin125/demo-repo2,-1,-1,-1,False,True,False,False
edwin125/dl,-1,-1,-1,False,True,False,False
edwin125/gameai,0,0,1,False,False,False,False
edwin125/helloworld-,-1,-1,-1,False,True,False,False
edwin125/ml-assignments,-1,-1,-1,False,True,False,False
edwin125/notebook,-1,-1,-1,False,True,False,False
edwin12575/ramcasj7,1,0,0,False,False,False,False
edwin127/gitsecondtask,0,0,1,False,False,False,False
edwin127/projectofedwin,0,0,1,False,False,False,False
edwin127/rajtask,0,0,1,False,False,False,False
edwin129/career-coach,-1,-1,-1,False,True,False,False
edwin129/careercoach-ios,-1,-1,-1,False,True,False,False
edwin129/competencylibrary-ios,-1,-1,-1,False,True,False,False
edwin129/job-interview,-1,-1,-1,False,True,False,False
edwin129/jobinterviewappios,-1,-1,-1,False,True,False,False
edwin129/talentgame,-1,-1,-1,False,True,False,False
edwin129/talentgameios,-1,-1,-1,False,True,False,False
edwin1290/maicraf,0,0,1,False,False,False,False
edwin1298/latihan-1,0,0,1,False,False,False,False
edwin13-holguin/l-mpara-musical,0,0,0,False,False,False,False
edwin1302/sistemasventas,0,0,1,False,False,False,False
edwin1302/tienda_oline,0,0,1,False,False,False,False
edwin1303/class-17,0,0,1,False,False,False,False
edwin1305/hello-world,0,0,1,False,False,False,False
edwin1313/edwin1313,1,0,0,False,False,False,False
edwin13142/piplot,0,0,1,False,False,False,False
edwin13142/poopython,0,0,1,False,False,False,False
edwin132002/edwin132002,0,0,1,False,False,False,False
edwin1327/front-end_pollox,1,0,1,False,False,False,False
edwin132801/da_mask,0,0,4,False,False,False,False
edwin132801/hackpoly2017,0,1,3,False,False,False,False
edwin132801/helloworld,0,0,2,False,False,False,False
edwin132801/test_git,-1,-1,-1,False,True,False,False
edwin132801/twitchcon2017,1,1,2,False,False,False,False
edwin1329/bitacorapp,0,0,1,False,False,False,False
edwin1329/embedbdnode-webkit,0,0,1,False,False,False,False
edwin1329/git-clone-https---edwin1329-bitbucket.org-edwin1329-bitacora,0,0,1,False,False,False,False
edwin1329/maps,0,0,1,False,False,False,False
edwin1335/2048_game,0,0,1,False,False,False,False
edwin1335/battleship,0,0,1,False,False,False,False
edwin1335/black_goose_bistro,0,0,0,False,False,False,False
edwin1335/checkenginelight,1,1,2,False,False,False,False
edwin1335/coding-interview-university,-1,-1,-1,False,True,False,False
edwin1335/complete-data-structures,0,0,1,False,False,False,False
edwin1335/complete-javascript-course,-1,-1,-1,False,True,False,False
edwin1335/edwin-s-website,-1,-1,-1,False,True,False,False
edwin1335/edwin-website,-1,-1,-1,False,True,False,False
edwin1335/html-basics,-1,-1,-1,False,True,False,False
edwin1335/interstellacide,0,0,1,False,False,False,False
edwin1335/introtopython,0,0,1,False,False,False,False
edwin1335/sandbox,-1,-1,-1,False,True,False,False
edwin1335/starting-out-with-python,0,0,1,False,False,False,False
edwin1335/starting-out-with-visual-c-sharp,0,0,1,False,False,False,False
edwin1335/the-modern-cpp-challenge,-1,-1,-1,False,True,False,False
edwin1337/edwin.github.io,0,0,1,False,False,False,False
edwin1349/1,-1,-1,-1,False,True,False,False
edwin1349/algolab,-1,-1,-1,False,True,False,False
edwin1349/app,-1,-1,-1,False,True,False,False
edwin1349/bootcampc-,-1,-1,-1,False,True,False,False
edwin1349/bootcamptask,0,0,1,False,False,False,False
edwin1349/bootcamptasks,0,0,1,False,False,False,False
edwin1349/chat_server,-1,-1,-1,False,True,False,False
edwin1349/cloud,-1,-1,-1,False,True,False,False
