repo,stars,forks,watchers,deleted,private,archived,disabled
yaroslav-95/rofi-file-browser-extended,0,0,1,False,False,False,False
yaroslav-95/roscha,1,1,3,False,False,False,False
yaroslav-95/saucesource.cc,0,0,2,False,False,False,False
yaroslav-95/spanish-checkers,0,0,1,False,False,True,False
yaroslav-95/st,-1,-1,-1,False,True,False,False
yaroslav-95/sway,0,0,1,False,False,False,False
yaroslav-95/swayrice,3,0,2,False,False,False,False
yaroslav-95/vimrice,0,0,2,False,False,False,False
yaroslav-95/w3blog,6,3,1,False,False,True,False
yaroslav-95/wrtcion,0,0,2,False,False,False,False
yaroslav-95/zola,0,0,1,False,False,False,False
yaroslav-ai/c2918,0,0,1,False,False,False,False
yaroslav-alekseev/cubic_builders,0,0,0,False,False,False,False
yaroslav-alekseev/hanoi-towers,-1,-1,-1,False,True,False,False
yaroslav-alekseev/liftsim,0,0,0,False,False,False,False
yaroslav-alekseev/test,-1,-1,-1,False,True,False,False
yaroslav-alekseev/unity-scripts,-1,-1,-1,False,True,False,False
yaroslav-alexeev/hello-wourld,-1,-1,-1,False,True,False,False
yaroslav-alt/github.io,-1,-1,-1,False,True,False,False
yaroslav-alt/goit-homeworks,0,0,1,False,False,False,False
yaroslav-alt/yaroslav-alt.github.io,0,0,1,False,False,False,False
yaroslav-and/-,-1,-1,-1,False,True,False,False
yaroslav-and/carmusk,0,0,1,False,False,False,False
yaroslav-and/first-sait,-1,-1,-1,False,True,False,False
yaroslav-and/form-php,0,0,1,False,False,False,False
yaroslav-and/guitarlavka,0,0,1,False,False,False,False
yaroslav-and/landing-page1,0,0,1,False,False,False,False
yaroslav-and/my-first-sait,-1,-1,-1,False,True,False,False
yaroslav-andreev4ich/yaroslavandreevi4ch,0,0,1,False,False,False,False
yaroslav-andrii/educational,-1,-1,-1,False,True,False,False
yaroslav-andrii/html-css-layouts,-1,-1,-1,False,True,False,False
yaroslav-andrii/layout-template,-1,-1,-1,False,True,False,False
yaroslav-andrii/layouts,-1,-1,-1,False,True,False,False
yaroslav-andrii/notes-app,-1,-1,-1,False,True,False,False
yaroslav-andrii/react-announcement,-1,-1,-1,False,True,False,False
yaroslav-andrii/react-announcement-deploy,-1,-1,-1,False,True,False,False
yaroslav-andrii/react-redux-saga-testapp,-1,-1,-1,False,True,False,False
yaroslav-andrii/react-testapp,-1,-1,-1,False,True,False,False
yaroslav-andrii/simple-blog,-1,-1,-1,False,True,False,False
