repo,stars,forks,watchers,deleted,private,archived,disabled
jayanth9182/wd2l10,0,0,1,False,False,False,False
jayanth9182/wdl7,0,0,1,False,False,False,False
jayanth9182/wdl9,0,0,1,False,False,False,False
jayanth92/ying-yang,0,0,1,False,False,False,False
jayanth92/yogaguruunitysource,-1,-1,-1,False,True,False,False
jayanth920/back,-1,-1,-1,False,True,False,False
jayanth920/back-end,-1,-1,-1,False,True,False,False
jayanth920/blank,-1,-1,-1,False,True,False,False
jayanth920/chatify-front-end,1,0,1,False,False,False,False
jayanth920/flip-n-find,0,0,1,False,False,False,False
jayanth920/front-end,0,0,1,False,False,False,False
jayanth920/ga-orgs,-1,-1,-1,False,True,False,False
jayanth920/giffy-searcher,0,0,1,False,False,False,False
jayanth920/hello-app,-1,-1,-1,False,True,False,False
jayanth920/jayanth920.github.io,0,0,1,False,False,False,False
jayanth920/memory-match-mania,0,1,1,False,False,False,False
jayanth920/movie-viewer,-1,-1,-1,False,True,False,False
jayanth920/project-1,0,1,1,False,False,False,False
jayanth920/project-2,0,0,1,False,False,False,False
jayanth920/python_koans,-1,-1,-1,False,True,False,False
jayanth920/react-giphy-searcher,-1,-1,-1,False,True,False,False
jayanth920/react-weekend,0,0,1,False,False,False,False
jayanth920/react-weeknd,0,0,1,False,False,False,False
jayanth920/resume,-1,-1,-1,False,True,False,False
jayanth920/sample-project,-1,-1,-1,False,True,False,False
jayanth920/samplerepo,-1,-1,-1,False,True,False,False
jayanth920/travelbase,0,0,1,False,False,False,False
jayanth9212/opencv,-1,-1,-1,False,True,False,False
jayanth9212/tic-tac-toe-with-ai,0,0,1,False,False,False,False
jayanth922/dust-classification-analysis,0,0,1,False,False,False,False
jayanth922/jay,-1,-1,-1,False,True,False,False
jayanth922/secure_coding_-19bci7021-,0,0,1,False,False,False,False
jayanth922/smart-baggage-tracking-using-iot,1,0,1,False,False,False,False
jayanth9343/inovetx,0,0,1,False,False,False,False
jayanth9343/marvel-report,0,1,1,False,False,False,False
jayanth9343/portfolio,0,0,1,False,False,False,False
jayanth9343/resource-article,0,0,1,False,False,False,False
jayanth9343/websitesak,0,0,1,False,False,False,False
jayanth934656/test2session1,0,0,0,False,False,False,False
jayanth93912/insurance-cost-prediction-using-multiple-linear-regression-project,0,0,0,False,False,False,False
jayanth93912/major_project,0,0,1,False,False,False,False
jayanth94/hello_github,-1,-1,-1,False,True,False,False
jayanth941/all_projects,0,0,1,False,False,False,False
jayanth941/angular,0,0,1,False,False,False,False
jayanth941/assignment1,0,0,1,False,False,False,False
jayanth941/dai_project,0,0,1,False,False,False,False
jayanth941/food-live,0,0,1,False,False,False,False
jayanth941/ivy,0,0,0,False,False,False,False
jayanth941/jayanth,0,0,1,False,False,False,False
jayanth941/lab-project,0,0,1,False,False,False,False
jayanth941/nlp,0,0,1,False,False,False,False
jayanth941/soc-2022,0,0,1,False,False,False,False
jayanth941/soc-final-submission,0,0,1,False,False,False,False
jayanth941/soc2022,0,0,1,False,False,False,False
jayanth941/sos2021,0,0,1,False,False,False,False
jayanth941/sos2022,0,0,1,False,False,False,False
jayanth941/test,0,0,1,False,False,False,False
jayanth941/testing,0,0,1,False,False,False,False
jayanth941/tsspython_200260016,0,0,1,False,False,False,False
jayanth95/git_repo,-1,-1,-1,True,False,False,False
jayanth95/git_repository,0,0,1,False,False,False,False
jayanth95/mvn,0,0,1,False,False,False,False
jayanth95/pj1,0,0,1,False,False,False,False
jayanth9542/python_practice,0,0,1,False,False,False,False
