repo,stars,forks,watchers,deleted,private,archived,disabled
carliecope/ngmadlibs,-1,-1,-1,False,True,False,False
carliecope/personal-site,-1,-1,-1,False,True,False,False
carliecope/quiz-app-jquery,-1,-1,-1,False,True,False,False
carliecope/reputation-builder,-1,-1,-1,False,True,False,False
carliecope/shoppinglist-jquery,-1,-1,-1,False,True,False,False
carliecope/solve_anagram,-1,-1,-1,False,True,False,False
carliecope/startup-landing-page-clone,-1,-1,-1,False,True,False,False
carliecope/tag-finder-query-ajax-app,-1,-1,-1,False,True,False,False
carliecouz/justfair-msu,0,0,1,False,False,False,False
carliecouz/sample_work,-1,-1,-1,False,True,False,False
carliecreel/a,-1,-1,-1,False,True,False,False
carliedario/science,0,0,1,False,False,False,False
carliedate/carliedate.github.io,0,0,1,False,False,False,False
carliedayle1/arprevamp,0,0,1,False,False,False,False
carliedayle1/component-management-app,0,0,1,False,False,False,False
carliedayle1/dj-events-backend,0,0,1,False,False,False,False
carliedayle1/dj-events-frontend,0,0,1,False,False,False,False
carliedayle1/e-tour,0,0,1,False,False,False,False
carliedayle1/etour,0,0,1,False,False,False,False
carliedayle1/humanresource,-1,-1,-1,False,True,False,False
carliedayle1/humanresources,0,0,1,False,False,False,False
carliedayle1/next-tutorial,0,0,1,False,False,False,False
carliedayle1/personnel-information-system,-1,-1,-1,False,True,False,False
carliedayle1/python100daysofcode,-1,-1,-1,False,True,False,False
carliedayle1/rushgear,0,0,1,False,False,False,False
carliedeboer/carliedeboer.github.io,0,0,1,False,False,False,False
carliedeboer/cohere,1,0,1,False,False,False,False
carliedeboer/cohere-nlp,1,0,1,False,False,False,False
carliedeboer/dat-07-26,-1,-1,-1,False,True,False,False
carliedeboer/dat-07-26-application,-1,-1,-1,False,True,False,False
carliedeboer/songexplorer,1,0,1,False,False,False,False
carliedeboer/syncability,1,0,2,False,False,False,False
carliedeboer/syncable,1,0,2,False,False,False,False
carliedu/bootstrapstudio,0,0,1,False,False,False,False
carliedu/reactphp-live-chat,0,0,0,False,False,False,False
carliedu/simplecrud,0,0,1,False,False,False,False
carlieduncan/carlieduncan.github.io,0,0,2,False,False,False,False
carlieduncan/metering-and-testing,0,0,2,False,False,False,False
carlieduncan/ruby-challenges,0,0,2,False,False,False,False
carlieduncan/shafroth_squared,0,0,2,False,False,False,False
carlieduperval/add-up-number-project,0,0,1,False,False,False,False
carlieduperval/animal-api,0,0,1,False,False,False,False
carlieduperval/animal-web-cd,0,0,1,False,False,False,False
carlieduperval/api-customer-cd,0,0,1,False,False,False,False
carlieduperval/api-jwt-authentification-security,0,0,1,False,False,False,False
carlieduperval/api-medium-article,0,0,1,False,False,False,False
carlieduperval/api-node-express,0,0,1,False,False,False,False
carlieduperval/array-practice,0,0,1,False,False,False,False
carlieduperval/async-npm,0,0,1,False,False,False,False
carlieduperval/async-practice,0,0,1,False,False,False,False
carlieduperval/basics,0,0,1,False,False,False,False
carlieduperval/blockchain-mongo-express-api,0,0,1,False,False,False,False
carlieduperval/budget-app,0,0,1,False,False,False,False
carlieduperval/carlieduperval,0,0,1,False,False,False,False
carlieduperval/chef-harlie-html,0,0,1,False,False,False,False
carlieduperval/cities-api-project,0,0,1,False,False,False,False
carlieduperval/cleaning-checklist-mongo,0,0,1,False,False,False,False
carlieduperval/coding-with-tda,-1,-1,-1,False,True,False,False
carlieduperval/coffee-receipes-react,0,0,1,False,False,False,False
carlieduperval/components-props,0,0,1,False,False,False,False
carlieduperval/context-sass-material-react,0,0,1,False,False,False,False
carlieduperval/country-api,0,0,1,False,False,False,False
carlieduperval/express-meets-sql,0,0,1,False,False,False,False
carlieduperval/express-practice,0,0,1,False,False,False,False
carlieduperval/find-target-name-project,0,0,1,False,False,False,False
carlieduperval/firestore-doc,0,0,1,False,False,False,False
carlieduperval/firestore-express-api-city,0,0,1,False,False,False,False
carlieduperval/firestore-express-cd,0,0,1,False,False,False,False
carlieduperval/firestore-school-project,0,0,1,False,False,False,False
carlieduperval/fizz-buzz-project-rev,0,0,1,False,False,False,False
carlieduperval/good-message-backend,0,0,1,False,False,False,False
carlieduperval/great-school-ratiing,-1,-1,-1,False,True,False,False
carlieduperval/great-school-rating,-1,-1,-1,False,True,False,False
carlieduperval/hello-html,0,0,1,False,False,False,False
carlieduperval/hello-vue,0,0,1,False,False,False,False
carlieduperval/html-with-todd,0,0,1,False,False,False,False
carlieduperval/javascript-essential-training,0,0,1,False,False,False,False
carlieduperval/keypad-react-project,0,0,1,False,False,False,False
carlieduperval/learning-python,0,0,1,False,False,False,False
carlieduperval/learning-react-properly,0,0,1,False,False,False,False
carlieduperval/mongo-express-restaurant,0,0,1,False,False,False,False
carlieduperval/mongo-zach-15-mins,0,0,0,False,False,False,False
carlieduperval/mongo.js,0,0,1,False,False,False,False
carlieduperval/my-first-express,0,0,1,False,False,False,False
carlieduperval/my-first-firestore-cd,0,0,1,False,False,False,False
carlieduperval/my-first-react,0,0,1,False,False,False,False
carlieduperval/my-mobile-app,0,0,1,False,False,False,False
carlieduperval/my-restaurant-all-app,0,0,1,False,False,False,False
carlieduperval/my-restaurant-list,0,0,1,False,False,False,False
carlieduperval/my-restaurant-list-cd,-1,-1,-1,False,True,False,False
carlieduperval/mysql-js,0,0,1,False,False,False,False
carlieduperval/mysql-js-crud,0,0,1,False,False,False,False
carlieduperval/node-api-firebas,0,0,1,False,False,False,False
carlieduperval/node-api-firebase-cd,0,0,1,False,False,False,False
carlieduperval/people-api,0,0,1,False,False,False,False
carlieduperval/practice,0,0,1,False,False,False,False
carlieduperval/python-practice,0,0,1,False,False,False,False
carlieduperval/react-todo,0,0,1,False,False,False,False
carlieduperval/restaurant-api,0,0,1,False,False,False,False
carlieduperval/restaurant-api-220503,0,0,1,False,False,False,False
carlieduperval/sales-receipt,0,0,1,False,False,False,False
carlieduperval/saturday-bc,0,0,1,False,False,False,False
carlieduperval/saturday-react,0,0,1,False,False,False,False
carlieduperval/school-api,0,0,1,False,False,False,False
carlieduperval/school-mongo-project,0,0,1,False,False,False,False
carlieduperval/temperature-fahrenheit-celcius,0,0,1,False,False,False,False
carlieduperval/temperature-kelvin-celcius-fare,0,0,1,False,False,False,False
carlieduperval/tempersture-multi-converter,-1,-1,-1,False,True,False,False
carlieduperval/test-boca,0,0,1,False,False,False,False
carlieduperval/testing-with-express,0,0,1,False,False,False,False
carlieduperval/testing-with-jest,0,0,1,False,False,False,False
carlieduperval/tic-tac-to-react-app,0,0,1,False,False,False,False
carlieduperval/todo-db,0,0,1,False,False,False,False
carlieduperval/track-it-backend-cd,0,0,1,False,False,False,False
carlieduperval/track-it-frontend-cd,0,0,1,False,False,False,False
carlieduperval/trackit-dk-app,0,0,1,False,False,False,False
carlieduperval/usdollarconverter,0,0,1,False,False,False,False
carlieduperval/vue-todo-app,0,0,1,False,False,False,False
carlieduperval/web-jwt-autentification-security,0,0,1,False,False,False,False
carlieduperval/week1-project,0,0,1,False,False,False,False
carlieduperval/wishes-mongo-typescript-frontend,0,0,1,False,False,False,False
carlieduperval/wishes-mongo-typscript-backend,0,0,1,False,False,False,False
carlieedge/development,0,0,0,False,False,False,False
carliefox/carliefox,0,0,1,False,False,False,False
carliefox/hummingbird-heroes,0,0,1,False,False,False,False
carliefr/7wizards,1,0,1,False,False,False,False
carlieg/firstgit,0,0,1,False,False,False,False
carliegatdula/gatdula,-1,-1,-1,False,True,False,False
carliegatdula4/carlie,-1,-1,-1,False,True,False,False
carliehalls/carlie-halls-myfirst,0,0,0,False,False,False,False
carliehalls/carlie-halls-myphoneapp,0,0,0,False,False,False,False
carliehamilton/austen-quotes,0,0,1,False,False,False,False
carliehamilton/bibliofile-api,1,0,0,False,False,False,False
carliehamilton/carlie-rocks,2,1,0,False,False,False,False
carliehamilton/carlies-dotfiles-n-settings,4,0,0,False,False,False,False
carliehamilton/event-registration,0,0,1,False,False,False,False
carliehamilton/gratitude,0,0,1,False,False,False,False
carliehamilton/gratitude-server,0,0,1,False,False,False,False
carliehamilton/is-it-fantasy,0,0,1,False,False,False,False
carliehamilton/jane-austen-quote-generator-api,1,0,1,False,False,False,False
carliehamilton/kidsworld,0,1,0,False,False,False,False
carliehamilton/terminal-medication-tracker,0,1,0,False,False,False,False
carliehamilton/wealthfolio-api,0,0,1,False,False,False,False
carlieherron/image-scraper,0,0,1,False,False,False,False
carliehuang/carliehuang.github.io,0,0,1,False,False,False,False
carliehuang/dh110,0,0,1,False,False,False,False
carliehuang/glass-bridge,0,0,2,False,False,False,False
carlieiskandar/project_group_15,0,0,0,False,False,False,False
carliele-gerosa/carliele-gerosa,0,0,0,False,False,False,False
carliele-gerosa/html-barbearia,0,0,1,False,False,False,False
carliels/d-canvas,0,0,1,False,False,False,False
carlielson/apilojamb,0,0,1,False,False,False,False
carlielson/apimoviedb,-1,-1,-1,False,True,False,False
carlielson/frontlojamb,0,0,1,False,False,False,False
carlielson/teste,0,0,1,False,False,False,False
carlielsondamasceno/dataset,0,0,1,False,False,False,False
carliemaria/acnh-campsite,0,0,0,False,False,False,False
carliemaria/carliemaria,-1,-1,-1,False,True,False,False
carliemaria/carliemariamodel,0,0,1,False,False,False,False
carliemaria/cypher,0,0,1,False,False,False,False
carliemaria/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
carliemaria/github-slideshow,0,0,0,False,False,False,False
carliemaria/github-upload,-1,-1,-1,False,True,False,False
carliemaria/hacktoberfest-practice,0,0,0,False,False,False,False
carliemaria/intermediate-python-course,-1,-1,-1,False,True,False,False
carliemaria/markdown-portfolio,0,0,0,False,False,False,False
carliemaria/puzzlegame,0,0,1,False,False,False,False
carliemaria/usstatecapitals,0,0,1,False,False,False,False
carliemaria/wish-eddie,0,0,0,False,False,False,False
carliemartece/100-days-of-code,-1,-1,-1,False,True,False,False
carliemartece/artist-author-autist,-1,-1,-1,False,True,False,False
carliemartece/be--artist-author-autist,0,0,1,False,False,False,False
carliemartece/calanooka,0,0,1,False,False,False,False
carliemartece/calanooka-data,0,0,1,False,False,False,False
carliemartece/carliemartece.github.io,-1,-1,-1,False,True,False,False
carliemartece/chroma,-1,-1,-1,False,True,False,False
carliemartece/chroma-planner,-1,-1,-1,False,True,False,False
carliemartece/fe--artist-author-autist,0,0,1,False,False,False,False
carliemartece/fe-chroma-planner,-1,-1,-1,False,True,False,False
carliemartece/github-slideshow,-1,-1,-1,False,True,False,False
carliemartece/leetcode-stuff,0,0,1,False,False,False,False
carliemartece/mimo.github.io,-1,-1,-1,False,True,False,False
carliemartece/nc-news,0,0,1,False,False,False,False
carliemartece/northcoders-news-api,0,0,1,False,False,False,False
carliemartece/numbers,-1,-1,-1,False,True,False,False
carliemartece/pi-grid,0,0,1,False,False,False,False
carliemartece/rainbow-poem,-1,-1,-1,False,True,False,False
carliemartece/tech-test-practice,0,0,1,False,False,False,False
carliemartece/triskele-2023,-1,-1,-1,False,True,False,False
carliemartece/triskele-healing,0,0,1,False,False,False,False
carliemartece/triskele-website,-1,-1,-1,False,True,False,False
carliemartin2222/meow-,0,0,0,False,False,False,False
carliemaxwell/database-management,-1,-1,-1,False,True,False,False
carliemaxwell/database2,0,0,1,False,False,False,False
carliemaxwell/grephy,0,0,1,False,False,False,False
carliemaxwell/operating-systems,-1,-1,-1,False,True,False,False
carliemazar/codingdemo,0,0,1,False,False,False,False
carliemazar/d3-challenge,0,0,1,False,False,False,False
carliemazar/demopractice,0,0,1,False,False,False,False
carliemazar/excel-challenge,0,0,1,False,False,False,False
carliemazar/excelchallenge,0,0,1,False,False,False,False
carliemazar/javascript-challenge,0,0,1,False,False,False,False
carliemazar/leaflet-challenge,0,0,1,False,False,False,False
carliemazar/matplotlib-challenge,0,0,1,False,False,False,False
carliemazar/myrepo,0,0,1,False,False,False,False
carliemazar/pandas-challenge,0,0,1,False,False,False,False
carliemazar/plotly-challenge,0,0,1,False,False,False,False
carliemazar/python-api-challenge,0,0,0,False,False,False,False
carliemazar/python-challenge,0,0,1,False,False,False,False
carliemazar/sql-challenge,-1,-1,-1,False,True,False,False
carliemazar/sqlalchemy-challenge,0,0,1,False,False,False,False
carliemazar/test_repo,0,0,1,False,False,False,False
carliemazar/testrepo,0,0,1,False,False,False,False
carliemazar/vba-challenge,0,0,1,False,False,False,False
carliemazar/vbachallenge,0,0,1,False,False,False,False
carliemazar/web-design-challenge,0,0,1,False,False,False,False
carliemazar/web-scraping-challenge,0,0,1,False,False,False,False
carliemc/first-ide-lab-ruby-intro-000,0,0,0,False,False,False,False
carliemc/hello-world-ruby-ruby-intro-000,0,0,0,False,False,False,False
carliemc/learn-co-sandbox,0,0,1,False,False,False,False
carliemc/ruby-lecture-reading-error-messages-ruby-intro-000,0,0,0,False,False,False,False
carliemc/ruby-variable-assignment-ruby-intro-000,0,0,0,False,False,False,False
carliemc/ttt-1-welcome-rb-ruby-intro-000,0,0,0,False,False,False,False
carliemc/wordcount-project,0,0,0,False,False,False,False
carliengineer/cryptopals,0,0,1,False,False,False,False
carliengineer/linkedlists,0,0,0,False,False,False,False
carliengineer/rustbook,0,0,1,False,False,False,False
carliengineer/rustlifetimes,0,0,1,False,False,False,False
carlienis/carlienis-web,-1,-1,-1,False,True,False,False
carlienis/carlienis_web,-1,-1,-1,False,True,False,False
carlienis/hijoricohijopobre,0,0,1,False,False,False,False
carlienis/web,-1,-1,-1,False,True,False,False
carliennel/carliennel.github.io,0,0,1,False,False,False,False
carlientje/my-first-blog,0,0,0,False,False,False,False
carliepeters/famous-hawaiians,0,0,0,False,False,False,False
carliepeters/gitpractice,0,0,1,False,False,False,False
carliepeters/landing-page,0,0,1,False,False,False,False
carliepeters/landingpage,-1,-1,-1,False,True,False,False
carliequeen/cv,0,0,0,False,False,False,False
carliequeen/git_test,0,0,0,False,False,False,False
carlier-maxime/animalbattle,0,0,1,False,False,False,False
carlier-maxime/boto,0,0,1,False,False,False,False
carlier-maxime/carlier-maxime.github.io,0,0,1,False,False,False,False
carlier-maxime/demineur,0,0,1,False,False,False,False
carlier-maxime/drawio,0,0,1,False,False,False,False
carlier-maxime/firstprojectlaravel,0,0,1,False,False,False,False
carlier-maxime/flatcraft2.0,0,0,1,False,False,False,False
carlier-maxime/labyrinthe,0,0,1,False,False,False,False
carlier-maxime/lanceur-rayons,0,0,1,False,False,False,False
carlier-maxime/masquefitting,0,0,1,False,False,False,False
carlier-maxime/networkfitting,0,0,1,False,False,False,False
carlier-maxime/nuagedemot,0,0,1,False,False,False,False
carlier-maxime/pixelartisan,0,0,1,False,False,False,False
carlier-maxime/portfolio,0,0,1,False,False,False,False
carlier-maxime/puissance4,0,0,1,False,False,False,False
carlier-maxime/roadtocrea,0,0,1,False,False,False,False
carlier-maxime/sokoban,0,0,1,False,False,False,False
carlier-maxime/visage-generator,0,0,1,False,False,False,False
carlier92/advertisementapp,0,0,1,False,False,False,False
carlier92/anime-app,0,0,2,False,False,False,False
carlier92/bb-homework,0,0,1,False,False,False,False
carlier92/counter,0,0,2,False,False,False,False
carlier92/final-project,0,0,1,False,False,False,False
carlier92/hangman,1,1,1,False,False,False,False
carlier92/homework-5,0,0,1,False,False,False,False
carlier92/homework-6,0,0,1,False,False,False,False
carlier92/homework-week-1,0,0,1,False,False,False,False
carlier92/jquery,0,0,1,False,False,False,False
carlier92/js-basics-2-lab-store,0,0,1,False,False,False,False
carlier92/react-game,0,0,1,False,False,False,False
carlier92/simplename,0,0,1,False,False,False,False
carlier92/test,0,0,2,False,False,False,False
carlier92/test-app,0,0,1,False,False,False,False
carlier92/thedom,0,0,1,False,False,False,False
carlier92/todoquery,0,0,1,False,False,False,False
carliera/gros_byte,0,0,0,False,False,False,False
carliera/megashark,0,0,0,False,False,False,False
carliera/web,0,0,0,False,False,False,False
carlierai/test-repo,0,0,1,False,False,False,False
carlieralex/equilibrium,0,0,0,False,False,False,False
carlieralex/rockgeneration,0,0,0,False,False,False,False
carlieralex/textbasedadventure,0,0,0,False,False,False,False
carlieralex2/-mlops_06_actions,-1,-1,-1,False,True,False,False
carlieralex2/bd_labo_01_car,0,0,1,False,False,False,False
carlieralex2/bd_labo_02_01_vaccin,0,0,1,False,False,False,False
carlieralex2/carlieralex2,0,0,1,False,False,False,False
carlieralex2/heartstone.library,0,0,1,False,False,False,False
carlieralex2/heartstone.library.github.io,0,0,1,False,False,False,False
carlieralex2/inthepocket_assignment,0,0,1,False,False,False,False
carlieralex2/iotlabo05,0,0,1,False,False,False,False
carlieralex2/littlegarden,1,0,1,False,False,False,False
carlieralex2/mlops_03_helm,0,0,1,False,False,False,False
carlieralex2/mlops_05_actions,0,0,1,False,False,False,False
carlieralex2/mlops_06_mlopsazure,0,0,1,False,False,False,False
carlieralex2/pokemonapi,0,0,1,False,False,False,False
carlieralex2/researchproject,0,0,1,False,False,False,False
carlieralex2/testrepo,0,0,1,False,False,False,False
carlieralexis/tp2,0,0,2,False,False,False,False
carlieralexis/tp3,0,0,2,False,False,False,False
carlierames/gittraining,0,0,0,False,False,False,False
carlierames/testgit2,0,0,0,False,False,False,False
carlierbram/holobuddy,0,0,0,False,False,False,False
carlierbram/markovchain,0,0,0,False,False,False,False
carlierbram/npm-project,0,0,0,False,False,False,False
carlierbram/test,-1,-1,-1,False,True,False,False
carlierc/helloword,0,0,0,False,False,False,False
carliercomputationallab/carliercomputationallab.github.io,-1,-1,-1,False,True,False,False
carliercomputationallab/force-dependent-adhesion-composition,0,0,1,False,False,False,False
carliercomputationallab/integrin_ligand_competition,0,0,1,False,False,False,False
carliercomputationallab/toxin-interaction,0,0,1,False,False,False,False
carlierey44/leon,0,0,1,False,False,False,False
carlierische/aexiseom,0,0,2,False,False,False,False
carlierische/ieraifeika,0,0,2,False,False,False,False
carlierische/oopoolere,0,0,2,False,False,False,False
carlierische/taeghooc,0,0,1,False,False,False,False
carlierische/uhohkaish,0,0,2,False,False,False,False
carlierlab/bipartite-interactions-phyllopshere-arabidopsis,0,0,1,False,False,False,False
carlierlab/frontiersmicrob2017,0,0,0,False,False,False,False
carlierlab/random,0,0,1,False,False,False,False
carlierliam/allezcin-,-1,-1,-1,False,True,False,False
carlierliam/bevegan,-1,-1,-1,False,True,False,False
carlierliam/cerber,-1,-1,-1,False,True,False,False
carlierliam/exercice-cadavre-exquis-liam,-1,-1,-1,False,True,False,False
carlierliam/exercices-js,-1,-1,-1,False,True,False,False
carlierliam/exo-resto,-1,-1,-1,False,True,False,False
carlierliam/gestionespaceutilisateur,-1,-1,-1,False,True,False,False
carlierliam/progressive,-1,-1,-1,False,True,False,False
carlierliam/startphp,-1,-1,-1,False,True,False,False
carlierloic/gestionnaire-de-compte,0,1,2,False,False,False,False
carlierlouis/admin-projet,0,1,1,False,False,False,False
carlierlouis/adminii-projet,0,0,1,False,False,False,False
carlierlouis/adminii-projet-2022,0,0,1,False,False,False,False
carlierlouis/carlierlouis,0,0,1,False,False,False,False
carlierlouis/carlierlouis.github.io,1,0,1,False,False,False,False
carlierlouis/client,-1,-1,-1,False,True,False,False
carlierlouis/electronique-projet,0,1,1,False,False,False,False
carlierlouis/linfo1252_projet1,0,1,1,False,False,False,False
carlierlouis/linfo1341_p1,0,0,1,False,False,False,False
carlierlouis/portfolio,1,0,1,False,False,False,False
carlierlouis/projet-aout-2020,1,0,1,False,False,False,False
carlierlouis/projet-devii-python,0,0,1,False,False,False,False
carlierlouis/projet-spaceinvaders-decembre-2020,-1,-1,-1,False,True,False,False
carlierlouis/projetintegration2022,0,0,0,False,False,False,False
carlierlouis/test,-1,-1,-1,False,True,False,False
carlierlouis/test2,-1,-1,-1,False,True,False,False
carlierlouis/tfe_2022,1,0,1,False,False,False,False
carlierlouis/tfe_2022_frontend,-1,-1,-1,False,True,False,False
carlierlouis/wiki-ti,0,0,0,False,False,False,False
carlierm/store42,-1,-1,-1,False,True,False,False
carlierm/testdataxplorer,-1,-1,-1,False,True,False,False
carlierm/todolist,-1,-1,-1,False,True,False,False
carliero/argos_github,0,0,1,False,False,False,False
carlierquentin/cartoon-hero,-1,-1,-1,False,True,False,False
carlierr/webfautheque,-1,-1,-1,False,True,False,False
carliers/projetweb,-1,-1,-1,False,True,False,False
carliers/shop,-1,-1,-1,False,True,False,False
carliert/labo,0,0,0,False,False,False,False
carliert/wedding,0,0,0,False,False,False,False
carliertheo/cours_csharp,0,0,1,False,False,False,False
carliertheo/jeux_du_gobelet,0,0,1,False,False,False,False
carliertheo/pacmanascii,0,0,1,False,False,False,False
carliertheo/pacmanascii-fini,0,0,1,False,False,False,False
carliesachiko/carliesachiko,0,0,1,False,False,False,False
carliesachiko/carliesachiko.github.io,0,0,1,False,False,False,False
carliesachiko/catinder,0,0,1,False,False,False,False
carliesachiko/dots-and-boxes,1,0,1,False,False,False,False
carliesachiko/food-fight-project,0,0,1,False,False,False,False
carliesachiko/google-usa-chart,0,0,1,False,False,False,False
carliesachiko/js-calculator,0,0,1,False,False,False,False
carliesachiko/mancala,0,0,1,False,False,False,False
carliesachiko/project-1,1,0,1,False,False,False,False
carliesachiko/rooted-and-wild,0,0,1,False,False,False,False
carliesachiko/rooted-and-wild-co,0,0,1,False,False,False,False
carliesachiko/rooted-and-wild-co-final,0,0,1,False,False,False,False
carliesachiko/rooted-and-wild-co-live,-1,-1,-1,False,True,False,False
carliesachiko/tic-tac-toe,0,0,1,False,False,False,False
carliesachiko/travel_app,1,0,1,False,False,False,False
carliesachiko/travlr-app,1,0,1,False,False,False,False
carliesachiko/twitter_app,0,0,1,False,False,False,False
carliesachiko/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
carliesatish/reactredux,0,0,1,False,False,False,False
carliesh/my-example-repo,0,0,1,False,False,False,False
carliesr/wmd,0,0,1,False,False,False,False
carliess/femprojects,0,0,1,False,False,False,False
carlietaff/eagle,0,0,0,False,False,False,False
carliete/aaa,0,1,1,False,False,False,False
carliete/exercicioppi,0,0,1,False,False,False,False
carliete/exweb,0,0,1,False,False,False,False
carliete/foto,0,0,1,False,False,False,False
carliete/my-first-blog,0,0,1,False,False,False,False
carliete/po2,0,0,1,False,False,False,False
carliete/projeto.po1,-1,-1,-1,False,True,False,False
carliete/projeto2wordpress,-1,-1,-1,False,True,False,False
carliete/projetohtml,0,0,1,False,False,False,False
carliete/projetowordpress,-1,-1,-1,False,True,False,False
carliete/projteste,0,0,1,False,False,False,False
carliete/teste,0,0,1,False,False,False,False
carliete/trabalhopo,-1,-1,-1,False,True,False,False
carliete/trabalhopo2,-1,-1,-1,False,True,False,False
carlievank/thanksgiving,0,0,0,False,False,False,False
carlievanwyk/carlievanwyk,0,0,1,False,False,False,False
carlievanwyk/carlievanwyk.github.io,0,0,1,False,False,False,False
carlievanwyk/tuks_2022,0,0,1,False,False,False,False
carlievanwyk/vioproject2infographic.github.io,-1,-1,-1,False,True,False,False
carlievw/cdv_datascience1,0,0,0,False,False,False,False
carlievw/datasciencecoursera,0,0,0,False,False,False,False
carliewhite/cs-465,0,0,1,False,False,False,False
carliewhite/cs210-project-3,-1,-1,-1,False,True,False,False
carliewhite/cs230,0,0,1,False,False,False,False
carliewhite/cs250,0,0,1,False,False,False,False
carliewhite/cs300,0,0,1,False,False,False,False
carliewhite/cs305,0,0,1,False,False,False,False
carliewhite/cs320,0,0,1,False,False,False,False
carliewhite/cs330,0,0,1,False,False,False,False
carliewhite/cs340,0,0,1,False,False,False,False
carliewhite/cs360,0,0,1,False,False,False,False
carliewhite/cs370,0,0,1,False,False,False,False
