repo,stars,forks,watchers,deleted,private,archived,disabled
donaljoconnor/doc-repo,0,0,1,False,False,False,False
donaljoconnor/feedwriter,1,0,1,False,False,False,False
donaljof/donal-python-practice,-1,-1,-1,False,True,False,False
donaljof/kaggle_house_prices,0,0,1,False,False,False,False
donaljof/probability,-1,-1,-1,False,True,False,False
donaljof/probability1,0,0,1,False,False,False,False
donaljof/ud_p5_machinelearning,0,0,2,False,False,False,False
donaljof/ud_p6_data_visualisation,0,0,2,False,False,False,False
donaljof/ud_redwine_project,0,0,1,False,False,False,False
donaljof/udacity_datawrangle,0,0,1,False,False,False,False
donaljof/weddingsite,0,0,1,False,False,False,False
donaljoyce/counter,0,0,1,False,False,False,False
donaljoyce/covid_tracker,0,0,1,False,False,False,False
donaljoyce/example1,0,0,1,False,False,False,False
donaljoyce/grip-internship-task1,0,0,1,False,False,False,False
donaljoyce/jobsearchsite,0,0,1,False,False,False,False
donaljoyce/mouse_controller,0,0,1,False,False,False,False
donaljoyce/timer,0,0,1,False,False,False,False
donaljoyce/timer1,0,0,1,False,False,False,False
donaljoyce/training_ibm,0,0,1,False,False,False,False
donaljuarez/pato,0,0,0,False,False,False,False
donaljun/aljunproj,0,0,1,False,False,False,False
donalka/donalka,0,0,1,False,False,False,False
donalkeane/classroom-control-vf,0,0,1,False,False,False,False
donalkeane/keanorep,0,0,1,False,False,False,False
donalkeating/your-template,0,0,0,False,False,False,False
donalkelly/hello-world,0,0,1,False,False,False,False
donalkelly13/primoeventsrestapi_donalkelly,0,0,1,False,False,False,False
donalkelly13/roslea123,0,0,1,False,False,False,False
donalkens/ai-series,0,0,0,False,False,False,False
donalkens/app_library,-1,-1,-1,False,True,False,False
donalkens/ats-solution,0,0,1,False,False,False,False
donalkens/binghr,0,0,1,False,False,False,False
donalkens/boilerphp,1,1,1,False,False,False,False
donalkens/boilerphp-react,1,0,1,False,False,False,False
donalkens/bulkmailer,0,0,0,False,False,False,False
donalkens/code-bag,-1,-1,-1,False,True,False,False
donalkens/dashboard,-1,-1,-1,False,True,False,False
donalkens/datacenterapp,0,0,1,False,False,False,False
donalkens/devops,0,0,1,False,False,False,False
donalkens/devopscodedemo,0,1,0,False,False,False,False
donalkens/dockerjenkinsproject,0,0,1,False,False,False,False
donalkens/elkexample,0,0,0,False,False,False,False
donalkens/excelfilereader,-1,-1,-1,False,True,False,False
donalkens/lmanager,-1,-1,-1,False,True,False,False
donalkens/machinelearning,1,0,0,False,False,False,False
donalkens/myproject26march,0,0,0,False,False,False,False
donalkens/poxchat,-1,-1,-1,False,True,False,False
donalkens/python-blog,-1,-1,-1,False,True,False,False
donalkens/rayda-assesment,0,0,1,False,False,False,False
donalkens/react-task,0,0,1,False,False,False,False
donalkens/spinwheel,0,0,1,False,False,False,False
donalkens/symfony-6.2-crud-app,0,0,1,False,False,False,False
donalkens/symfony-np-app,0,0,1,False,False,False,False
donalkens/taxi-ride,-1,-1,-1,False,True,False,False
donalkens/terraform-microservices-infrastructure-with-custom-vpc,0,1,1,False,False,False,False
donalkens/user-management-app,0,1,1,False,False,False,False
donalkyohannan/audio-plugin,-1,-1,-1,True,False,False,False
donalkyohannan/audioplugin,0,0,1,False,False,False,False
donall-burns/first-contributions,0,0,0,False,False,False,False
donall-factual/docker-cdh5-dev,0,5,1,False,False,False,False
donall1/diversitysquare,0,0,1,False,False,False,False
donall1/liam-advanced-portfolio,0,0,1,False,False,False,False
donall1/liam-donaldson-portfolio,0,0,1,False,False,False,False
donall1/liam-ux-2022,0,0,1,False,False,False,False
