repo,stars,forks,watchers,deleted,private,archived,disabled
piyushpanchariya/flutter-app-docker_kubernetes,0,0,1,False,False,False,False
piyushpanchariya/helm-chart,0,0,1,False,False,False,False
piyushpanchariya/heml_chart-for-apche-web-server,0,0,1,False,False,False,False
piyushpanchariya/image_processing_using_python,0,0,1,False,False,False,False
piyushpanchariya/jenkins_ws,0,0,1,False,False,False,False
piyushpanchariya/kubernetes-integration-with-python-cgi,0,0,1,False,False,False,False
piyushpanchariya/live-stream_video-chat,0,0,1,False,False,False,False
piyushpanchariya/multi-node-kubernetes-cluster-on-aws,0,0,1,False,False,False,False
piyushpanchariya/object-recognition-using-cnn-model,0,0,1,False,False,False,False
piyushpanchariya/openshift_ws,0,0,1,False,False,False,False
piyushpanchariya/web-application-for-docker,0,0,1,False,False,False,False
piyushpanda/my-repo,0,0,1,False,False,False,False
piyushpandat54/python29,-1,-1,-1,False,True,False,False
piyushpande08/letsupgrade,0,0,1,False,False,False,False
piyushpande08/meal-planner,0,0,1,False,False,False,False
piyushpande08/methodbubblesort,0,0,1,False,False,False,False
piyushpande08/piyushpande08,1,0,1,False,False,False,False
piyushpande08/piyushpandey08,0,0,1,False,False,False,False
piyushpande08/todolist,0,0,1,False,False,False,False
piyushpande86/piyushpande86,0,0,1,False,False,False,False
piyushpandey-kiwi/angular-assignment,0,0,1,False,False,False,False
piyushpandey013/blueboard-at91rm9200,0,0,1,False,False,False,False
piyushpandey013/common-codebase,0,0,1,False,False,False,False
piyushpandey013/epsilon,0,0,2,False,False,False,False
piyushpandey013/lwext4,0,0,2,False,False,False,False
piyushpandey013/lwip-avr,0,0,1,False,False,False,False
piyushpandey013/motion-player-project,0,0,1,False,False,False,False
piyushpandey013/my_stuff,0,0,2,False,False,False,False
piyushpandey013/stepper-motor-avr-c,0,1,1,False,False,False,False
piyushpandey013/stm32f4_usart_test,0,0,2,False,False,False,False
piyushpandey013/u-boot,0,2,2,False,False,False,False
piyushpandey013/ucgui,53,49,6,False,False,False,False
piyushpandey09/piyushpandey09,0,0,1,False,False,False,False
piyushpandey14/bank-app,0,0,1,False,False,False,False
piyushpandey14/bank-search-app,0,0,2,False,False,False,False
piyushpandey14/simple-app,-1,-1,-1,False,True,False,False
piyushpandey15/piyushpandey15,0,0,1,False,False,False,False
piyushpandey16444/ajaxcrud,0,0,1,False,False,False,False
piyushpandey16444/ajaxdj,0,0,1,False,False,False,False
piyushpandey16444/amazon-react-clone,0,0,1,False,False,False,False
piyushpandey16444/aws-cdk,0,0,1,False,False,False,False
piyushpandey16444/aws-cdk-ddb,0,0,1,False,False,False,False
piyushpandey16444/aws-cdk-stack,0,0,1,False,False,False,False
piyushpandey16444/basicproject,0,0,1,False,False,False,False
piyushpandey16444/basics,0,0,1,False,False,False,False
piyushpandey16444/contacts_drf,-1,-1,-1,False,True,False,False
piyushpandey16444/contacts_list,-1,-1,-1,False,True,False,False
piyushpandey16444/customadmin,0,0,1,False,False,False,False
piyushpandey16444/devecom,0,0,1,False,False,False,False
piyushpandey16444/devsearch,0,0,1,False,False,False,False
piyushpandey16444/django-crm,0,0,1,False,False,False,False
piyushpandey16444/django3,0,0,1,False,False,False,False
piyushpandey16444/django_course,0,0,1,False,False,False,False
piyushpandey16444/django_project,-1,-1,-1,False,True,False,False
piyushpandey16444/djangoajax,0,0,1,False,False,False,False
piyushpandey16444/djangocart,-1,-1,-1,False,True,False,False
piyushpandey16444/djangocrm,0,0,1,False,False,False,False
piyushpandey16444/djangorestapi,0,0,1,False,False,False,False
piyushpandey16444/ecommerce-website,0,0,1,False,False,False,False
piyushpandey16444/ecommerce_website,-1,-1,-1,False,True,False,False
piyushpandey16444/ecomweb,0,0,1,False,False,False,False
piyushpandey16444/eshop,0,0,1,False,False,False,False
piyushpandey16444/first_repo,0,1,1,False,False,False,False
piyushpandey16444/instaclone,0,0,1,False,False,False,False
piyushpandey16444/leadmanager,-1,-1,-1,False,True,False,False
piyushpandey16444/linkedin-clone,0,0,1,False,False,False,False
piyushpandey16444/multipleuser,0,0,1,False,False,False,False
piyushpandey16444/odoo,-1,-1,-1,False,True,False,False
piyushpandey16444/odoo-basic,-1,-1,-1,False,True,False,False
piyushpandey16444/openerp-odoo,0,0,1,False,False,False,False
piyushpandey16444/piyushpandey16444,-1,-1,-1,False,True,False,False
piyushpandey16444/react-task-tracker,-1,-1,-1,False,True,False,False
piyushpandey16444/rest-api-contactsapp,-1,-1,-1,False,True,False,False
piyushpandey16444/restcrud,0,0,1,False,False,False,False
piyushpandey16444/shop,-1,-1,-1,False,True,False,False
