repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-iad/react-app4639400987789332,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4639775385032392,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4639964677711099,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app464007965391422,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46401215838580214,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4640220658857911,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4640928208456847,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46412466539161954,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4641544202357696,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4641779885942394,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app464181556464627,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app464208807490614,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4642311065324206,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46424104044767233,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46430335554293656,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4643513186757949,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46439725194345374,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app464488211469577,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46453678257517663,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46454777687259195,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46456283478471414,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4646020951093832,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46461745143912316,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app464671666241953,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46469942679915897,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4647258852314657,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46476831025016963,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4648302448054261,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4648347184660188,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4648548476987053,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4648709914355412,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4648721938264746,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4649486152488521,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4649820945321503,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46505575601977733,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4650693544539545,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46511380766151865,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46512909735803345,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4651690212191861,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4651775409904363,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46521936400103726,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4653531975441686,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4654879347721786,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46569831563091554,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4657048855065443,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4658466006431616,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4659492567323362,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4659646967472504,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46597108910560115,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4660271094824042,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46603395974605735,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4660704726078313,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4661520908035951,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46617668206982376,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46622418715792867,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app466257222978537,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app466267479454285,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46626897587564883,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4663436507475285,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46640320868026174,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4664128119721005,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4664157961492449,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4664901801945208,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4666129503916868,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46664289318209364,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46670314433588965,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46673548351354064,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4668048301621308,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4668663894971088,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4668879247263417,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46688985847305145,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4669361072426613,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46696860781354263,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4669969351733636,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46704966318771426,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4671697787365362,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46726090631603824,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46728331837567026,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46729728285748183,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4673165744810008,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46732023232915475,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4673232300982437,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4674418822117082,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46745054398025565,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4674884483664028,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46749246985951055,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46753244991377494,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4675355997666966,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46756956222724355,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46758709007980946,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46759251652453304,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46759718279022013,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4677124394038641,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4677308259560857,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4678280496314968,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46783175280736424,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46787764602914604,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46795054912813816,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app46798065925953813,-1,-1,-1,False,True,False,False
aws-aemilia-iad/react-app4680226745982804,-1,-1,-1,False,True,False,False
